"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.072,0.062,0.072,0.057,0.091,0.054,0.073,0.051,0.148,0.104,0.271,0.075,0.185,0.221,0.107,0.075,0.061,0.13,0.182,0.264,0.149,0.128,0.118
"weighted_ff",0.0738781046367307,0.0733283634110295,0.0693502466850652,0.0673326067726317,0.0695125112038393,0.062489996136147,0.073406224486884,0.110457880584201,0.0973735103424105,0.0687068828485386,0.0770926034417354,0.0853336232887969,0.0780848718493788,0.0878786707379264,0.09163250994359,0.0776679750704664,0.0746215381478952,0.0767079834313163,0.0895687569898812,0.129558501226235,0.148525518628872,0.129454762882965,0.118972950588754,0.102111492905563
"naive_combi_ff",0.0662371073753942,0.0652166073614342,0.0649426290314221,0.0689353979361248,0.0687297326280883,0.0655742642194534,0.0713435433368183,0.100471496850413,0.0880388210587905,0.0752856160263505,0.0677557166895557,0.0776720296296049,0.0847966043750231,0.081180625719448,0.0772173465994949,0.0705468195477074,0.0670643582488938,0.0783963490970706,0.0994482774855318,0.122382433936415,0.140379028247565,0.112697480397925,0.101311117170353,0.0904299311433042
"selected_ff",0.0738790467361926,0.0733290594017724,0.0693502030721415,0.0673321793891504,0.0695133356284471,0.0624902280124288,0.0734065148197024,0.110457568744438,0.0973747115705739,0.0687076112390241,0.0770945136305885,0.085334986034496,0.0780814515599444,0.0878788259669188,0.0916339108267269,0.0776693388575893,0.0746229563811036,0.0767072956689272,0.0895640459806281,0.129557435773938,0.14852984313828,0.129459646364692,0.118977326042521,0.10211461917693
"oracle_ff",0.0594660191235816,0.0758401545382978,0.0734005954979701,0.0680349664287771,0.0752195644500949,0.0630356445414307,0.0704313552833021,0.108844623327845,0.0783088272619785,0.0774609942199555,0.0626722002903164,0.098389673086144,0.101500830582677,0.102819535670111,0.113946151074508,0.0985714140997248,0.0844694589590387,0.101537478841107,0.136996232303638,0.191289961762137,0.279512169748515,0.170976775910267,0.130823559792826,0.113442190601209
"auto_arima_forec",0.089083926629753,0.096804179949455,0.0998959243282482,0.100872398156103,0.0993586233186626,0.0993392998793231,0.101302761238085,0.106618530802162,0.103609124000019,0.0989094437983139,0.0996331760170532,0.100838752531954,0.107106937593628,0.103129107240802,0.101682623085109,0.0996334298959163,0.0995128897872973,0.102646953815593,0.110241031462503,0.110120490581715,0.101682626646608,0.1012004629964,0.100597758430134,0.100597758430592
"ets_forec",0.0605841983577884,0.0532808621363754,0.0508766392967077,0.0519502475647708,0.0482741813376938,0.0460064292653795,0.0503681654011063,0.109068789273835,0.068000096497719,0.0596371769190488,0.0502435422477252,0.057781566594747,0.0552753614306817,0.0595553732537649,0.0627219998588514,0.0543280259825747,0.055673171628817,0.0568344798189449,0.0723986959743852,0.119368410963897,0.172032622573792,0.0953656467050766,0.101811040722455,0.0789149873230263
"nnetar_forec",0.0402757228492016,0.0211178728997395,0.0255033643674417,0.0674393654927259,0.0731524626687446,0.0716763710138437,0.0816756008632636,0.103797225640903,0.144220590350813,0.118223295270345,0.0679027318131927,0.0766846003962111,0.0959029681791229,0.0761718863327169,0.0290313350959616,0.0391449065620253,0.033221799138404,0.0824539873395842,0.121489364905743,0.154770882434279,0.186999470135527,0.204810272231313,0.149476871558298,0.133894832608977
"tbats_forec",0.0738790467361926,0.0733290594017724,0.0693502030721415,0.0673321793891504,0.0695133356284471,0.0624902280124288,0.0734065148197024,0.110457568744438,0.0973747115705739,0.0687076112390241,0.0770945136305885,0.085334986034496,0.0780814515599444,0.0878788259669188,0.0916339108267269,0.0776693388575893,0.0746229563811036,0.0767072956689272,0.0895640459806281,0.129557435773938,0.14852984313828,0.129459646364692,0.118977326042521,0.10211461917693
"stlm_ar_forec",0.0594660191235816,0.0758401545382978,0.0734005954979701,0.0680349664287771,0.0752195644500949,0.0630356445414307,0.0704313552833021,0.108844623327845,0.0783088272619785,0.0774609942199555,0.0626722002903164,0.098389673086144,0.101500830582677,0.102819535670111,0.113946151074508,0.0985714140997248,0.0844694589590387,0.101537478841107,0.136996232303638,0.191289961762137,0.279512169748515,0.170976775910267,0.130823559792826,0.113442190601209
"rw_drift_forec",0.068986083499006,0.0689721669980119,0.0689582504970179,0.0689443339960239,0.0689304174950298,0.0689165009940358,0.0689025844930417,0.0688886679920477,0.0688747514910537,0.0688608349900596,0.0688469184890656,0.0688330019880716,0.0688190854870775,0.0688051689860835,0.0687912524850895,0.0687773359840954,0.0687634194831014,0.0687495029821074,0.0687355864811133,0.0687216699801193,0.0687077534791252,0.0686938369781312,0.0686799204771372,0.0686660039761431
"thetaf_forec",0.0698589691830246,0.0596051703292561,0.0534986842232721,0.051845090397572,0.0551190087541218,0.0507039042686388,0.0520049079328636,0.108568065872489,0.0689612883569578,0.061771187800408,0.0534083677180597,0.0711856860348203,0.0644828045420764,0.0732657340246346,0.0801488469692076,0.0667969245474407,0.0583155288622818,0.0616374434073704,0.0776095402617756,0.110613053931653,0.15894676850624,0.100770682395444,0.103433577509807,0.0782389881728605
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.065,0.069,0.074,0.075,0.06,0.059,0.075,0.119,0.094,0.055,0.061,0.071,0.123,0.09,0.078,0.061,0.06,0.086,0.149,0.148,0.078,0.074,0.069,0.069
