"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.741550497460456,0.327276327716941,0.543652021714168,0.502497703604445,0.319497718871246,0.439988924618445,0.409745396706559,0.35509666711212,0.427233889790455,0.410331317651706,0.396397044972873,0.429805997151008,0.415744574401661,0.410917700928494,0.423385057411379,0.413692928629717,0.412600563263264,0.417447479524678,0.4125852636528,0.413300908784966,0.415428370158618,0.413315349822475,0.414195267983972,0.414984850153938
"ets_forec",0.546389327470826,0.429250513332272,0.413716806767821,0.366129468425143,0.405472620909988,0.351905559601976,0.346756981188423,0.459042726779329,0.41951534669677,0.320166538541017,0.43242286982468,0.416606087131908,0.317357278740108,0.433939865652912,0.347103539093643,0.379745068905803,0.741097221870995,0.396129668096086,0.367973282257129,0.518863907265171,0.480466991244692,0.600145205516329,0.940458671128097,0.677337056397144
"nnetar_forec",0.930932862378748,0.483253795806087,0.491819643621835,0.33381129482724,0.214762484242852,0.178425857152458,0.165436496268733,0.063020190433588,0.439368332884645,0.273672156507383,0.337081702767501,0.347024654074451,0.497104992017841,0.242298399369911,0.673428634660473,0.224581672531673,0.204335837249502,0.381498068997925,0.481474722909862,0.49064047172873,0.51191607347754,0.512645969937537,0.458038397769687,0.664827105088178
"tbats_forec",0.847400755802961,0.175676150163706,0.252251700773701,0.272202757471051,0.136452878373544,0.300273961407254,0.312795508281338,0.231615679342538,0.367827848279301,0.233497688695825,0.19861541857969,0.328864656630007,0.210016594687473,0.188112547233966,0.268099751650508,0.226588153097066,0.292307915581804,0.316956308258228,0.222322520253731,0.321904655807268,0.382340887159073,0.3676865526885,0.639625998699144,0.583079278516711
"stlm_ar_forec",0.855586346877974,0.338898175818445,0.392435885211063,0.358307645167104,0.194525332042099,0.353644785946674,0.330702190821714,0.32925433965751,0.433634403153168,0.173264769910465,0.317034887982391,0.453541016932163,0.205312589625649,0.274439411462771,0.433934955138223,0.235308079484152,0.384589320485732,0.401352415295789,0.233746600597224,0.39906124389544,0.509783713038316,0.366358900508506,0.867680746631568,0.764965111927565
"rw_drift_forec",0.616481113320079,0.615962226640159,0.615443339960239,0.614924453280318,0.614405566600398,0.613886679920477,0.613367793240557,0.612848906560636,0.612330019880716,0.611811133200795,0.611292246520875,0.610773359840954,0.610254473161034,0.609735586481113,0.609216699801193,0.608697813121272,0.608178926441352,0.607660039761431,0.607141153081511,0.60662226640159,0.60610337972167,0.605584493041749,0.605065606361829,0.604546719681908
"thetaf_forec",0.568558506088879,0.43270842605511,0.293191157757706,0.209780463338695,0.330029564792884,0.264765065725827,0.273696704786205,0.471568207100967,0.308056549789545,0.254795103453567,0.377664935017191,0.316648574045157,0.248690500407266,0.328612287182884,0.265048884802592,0.321905054400841,0.437805743650704,0.289894662239683,0.298923192615881,0.417140178420821,0.418201308243141,0.508162448827652,0.777445834471217,0.593896551474924
"naive_forec",0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617
"snaive_forec",0.55,0.482,0.061,0.103,0.414,0.073,0.109,0.702,0.428,0.487,0.277,0.473,0.69,0.211,0.065,0.443,0.196,0.488,0.744,0.593,0.055,0.817,0.087,0.617
"",0.846795264697818,0.176689336063909,0.253019926727056,0.272693673770147,0.137340877043426,0.300440976913089,0.312864626198056,0.23237018658331,0.368108434657495,0.234157773591553,0.199415627190936,0.329305326138669,0.211048607214281,0.188858052290629,0.268663472320027,0.227287313697897,0.292720338111557,0.317423785941791,0.223361982036431,0.322551101022696,0.382415264589377,0.368339498619437,0.63892933514405,0.582922096231668
"naive_combi_ff",0.697099934377769,0.433558401725858,0.408945617311837,0.375294865123777,0.360682907314779,0.354765648263679,0.353166785699281,0.426827412998521,0.450329598941622,0.375726523106751,0.396056567296134,0.44369603842285,0.423497889226781,0.368450644256895,0.411357502506446,0.385613196685614,0.432657280949261,0.435104293574869,0.442796303929793,0.486392625811554,0.444026747004783,0.534210991149194,0.600723391449502,0.615292963693374
"selected_ff",0.847400755802961,0.175676150163706,0.252251700773701,0.272202757471051,0.136452878373544,0.300273961407254,0.312795508281338,0.231615679342538,0.367827848279301,0.233497688695825,0.19861541857969,0.328864656630007,0.210016594687473,0.188112547233966,0.268099751650508,0.226588153097066,0.292307915581804,0.316956308258228,0.222322520253731,0.321904655807268,0.382340887159073,0.3676865526885,0.639625998699144,0.583079278516711
"oracle_ff",0.55,0.482,0.061,0.103,0.414,0.073,0.109,0.702,0.428,0.487,0.277,0.473,0.69,0.211,0.065,0.443,0.196,0.488,0.744,0.593,0.055,0.817,0.087,0.617
