"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.214,0.206,0.168,0.17,0.172,0.231,0.206,0.17,0.169,0.422,0.284,0.386,0.239,0.223,0.169,0.312,0.331,0.276,0.307,0.389,0.327,0.204,0.2
"weighted_ff",0.195890897398728,0.188442223481786,0.17609407312395,0.183173057406399,0.176883436845366,0.190271315270191,0.268205002904379,0.300929351341871,0.317863644928478,0.31737935041729,0.313811909665707,0.334401470497159,0.377799656590306,0.327418517434159,0.326884230917411,0.306854823798545,0.325799990758585,0.415372838190305,0.350615691859718,0.32802836527727,0.329255042582617,0.306295068995364,0.231839516966419,0.222724041150742
"naive_combi_ff",0.201766021803367,0.196000036721212,0.191289154831249,0.192085439555472,0.191283786111736,0.198883455699518,0.2722733202348,0.282478586025058,0.3247187259391,0.30621401189902,0.30384954942332,0.296870553700664,0.373830022492418,0.301321744398159,0.312062527689255,0.29818256865964,0.308728687489544,0.38581772280506,0.318367142700383,0.314042145298511,0.302678808572122,0.305900810999193,0.233235067952566,0.234990915869317
"selected_ff",0.201197835544215,0.193718561006457,0.17790505882349,0.187157360710952,0.177442518654797,0.191903547530352,0.26168311715202,0.298324554879083,0.300426662138443,0.312549084569936,0.310907610344595,0.341087275962306,0.359984860871522,0.336670860833795,0.325895308989174,0.301351507606978,0.327439367305286,0.400231722709158,0.360852177954708,0.324778591719154,0.34140839957521,0.296182653904911,0.24091331178705,0.220983813973569
"oracle_ff",0.183399306665954,0.193933346886594,0.177371141181303,0.174278466168889,0.166852367339235,0.178761930728529,0.285238711937936,0.284406379600411,0.339010427828004,0.277674702337794,0.323377774604381,0.310058344352179,0.396137144281218,0.290783149190744,0.303768818292974,0.312899925247188,0.307071973435377,0.404361556981269,0.315475256470597,0.323697623263907,0.327118106939158,0.294962493528363,0.209391404399323,0.207653485513257
"auto_arima_forec",0.175717145690998,0.170290708551922,0.169585609196061,0.170854645724039,0.176605262598827,0.188818517980514,0.290208351726614,0.323410647589698,0.380604117829612,0.345708394485258,0.318505573252416,0.320140319675014,0.443502896449308,0.294683867977519,0.333564648734973,0.329548213176689,0.322977585069969,0.482624621973482,0.314150118752786,0.340336233510091,0.27949776889183,0.350653231945291,0.190381155533553,0.233127866904993
"ets_forec",0.189656725427779,0.173140494948028,0.169051914436209,0.169278091755378,0.170367236274188,0.17066444363672,0.277958368055201,0.266460214668592,0.344015578986496,0.284956104911872,0.334988568332191,0.299219693228543,0.371029555992876,0.319310706059927,0.315061603557678,0.312312250188173,0.308306416685709,0.39354655310554,0.336936697526698,0.335093009650031,0.328356503425514,0.294432344996379,0.251408177273999,0.206970043220068
"nnetar_forec",0.18490930569973,0.179250122847883,0.176437075198479,0.176590975528372,0.17776848145843,0.177308321689358,0.26216466131861,0.288802986558925,0.361625573280786,0.337946435587952,0.291075122937284,0.293014711716124,0.340240032915653,0.361495834360501,0.343012256359354,0.33163903733065,0.336443113070709,0.386773130794243,0.364245192661794,0.345260932900703,0.33104826439757,0.361977338890571,0.262073424119221,0.274025049679936
"tbats_forec",0.201197835544215,0.193718561006457,0.17790505882349,0.187157360710952,0.177442518654797,0.191903547530352,0.26168311715202,0.298324554879083,0.300426662138443,0.312549084569936,0.310907610344595,0.341087275962306,0.359984860871522,0.336670860833795,0.325895308989174,0.301351507606978,0.327439367305286,0.400231722709158,0.360852177954708,0.324778591719154,0.34140839957521,0.296182653904911,0.24091331178705,0.220983813973569
"stlm_ar_forec",0.183399306665954,0.193933346886594,0.177371141181303,0.174278466168889,0.166852367339235,0.178761930728529,0.285238711937936,0.284406379600411,0.339010427828004,0.277674702337794,0.323377774604381,0.310058344352179,0.396137144281218,0.290783149190744,0.303768818292974,0.312899925247188,0.307071973435377,0.404361556981269,0.315475256470597,0.323697623263907,0.327118106939158,0.294962493528363,0.209391404399323,0.207653485513257
"rw_drift_forec",0.249155069582505,0.24931013916501,0.249465208747515,0.24962027833002,0.249775347912525,0.24993041749503,0.250085487077535,0.25024055666004,0.250395626242545,0.25055069582505,0.250705765407555,0.25086083499006,0.251015904572565,0.25117097415507,0.251326043737575,0.251481113320079,0.251636182902584,0.251791252485089,0.251946322067594,0.252101391650099,0.252256461232604,0.252411530815109,0.252566600397614,0.252721669980119
"thetaf_forec",0.212858807619121,0.183356957085015,0.183786385898188,0.181989137781602,0.182742860767623,0.182563922235159,0.284121184845285,0.279661934268771,0.346390547146016,0.287540689373319,0.348085529931461,0.322453803381748,0.378559807348619,0.332780307005875,0.333934069531564,0.315411071067004,0.320683548936266,0.424030667196759,0.349698518869269,0.342111524992613,0.347423772687214,0.306487704912112,0.249381538062336,0.221436313551911
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.17,0.172,0.169,0.17,0.171,0.201,0.29,0.302,0.351,0.41,0.308,0.286,0.575,0.276,0.353,0.28,0.355,0.48,0.323,0.314,0.268,0.347,0.194,0.249
