"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.036,0.058,0.03,0.035,0.073,0.036,0.033,0.056,0.036,0.062,0.022,0.035,0.077,0.033,0.041,0.047,0.036,0.069,0.02,0.035,0.076,0.036,0.045
"weighted_ff",0.0318340963648424,0.0494190310476837,0.0271491833451778,0.0462630730126295,0.0366657223393628,0.0304875732943066,0.050119376962689,0.0304282566614807,0.041169217856389,0.0461984263681313,0.0321417846364712,0.0532871119596053,0.0400708992334762,0.0407575664621944,0.0561666524314009,0.0370223851751303,0.0514889790434241,0.048228248911643,0.0382302590166327,0.054636989711712,0.0385245769787717,0.0420064719365022,0.0472880030902101,0.0334233908498239
"naive_combi_ff",0.0385285793475455,0.0437245172022001,0.0403278820195122,0.040837683570292,0.0399746103212748,0.0390983845645289,0.0422952615657057,0.0407477349700773,0.0408512066186892,0.0396601748186858,0.0420150830937863,0.0453973907371331,0.0418217357522602,0.039898076775131,0.0423013684756482,0.0433357446843862,0.0442590770757838,0.0426039759169757,0.0394955526071175,0.0408165899761498,0.041424657265587,0.0437499076155038,0.0429379124761559,0.0382511366834921
"selected_ff",0.0318514499508989,0.0495608895947656,0.0271002329944314,0.0463887680735484,0.036708358957927,0.0304875144246136,0.0502696561885856,0.0304013482177605,0.0412641198394125,0.0463169974579684,0.0321398383002639,0.0534571728801209,0.0401210815789178,0.0408541036769367,0.056353999389735,0.0370488589105763,0.0516477380080613,0.0483390855306881,0.0383073910696981,0.0548132360091341,0.0385666933387293,0.0420963780763825,0.0473950959678692,0.0334623872156224
"oracle_ff",0.0432268797115155,0.0411445646030013,0.0490616288610193,0.0374517580506682,0.0436233006948586,0.0463175456967417,0.0368847794411241,0.0442265889129123,0.0427887188056131,0.0370855368745484,0.0518971667180068,0.0566854204771134,0.0429450625430399,0.0453391704923088,0.0429250551052232,0.0549828569622369,0.0493183261794505,0.0407545897257731,0.0502429961664109,0.0343325047103571,0.0392658151147821,0.0474683217444654,0.0425167759048015,0.0464179526549661
"auto_arima_forec",0.0370700825558675,0.0496996223717441,0.0437326533557248,0.0482524910861155,0.0448288210361758,0.047422170025685,0.045457769577252,0.0469457563994707,0.0458186416175215,0.0466724043745022,0.0460256993033942,0.0465155630806288,0.0461445028694642,0.0464255721926274,0.0462126688361196,0.0463739380870722,0.0462517804483698,0.046344311966965,0.0462742215327975,0.0463273133769212,0.046287097562225,0.0463175600895373,0.0462944854464581,0.0463119639421776
"ets_forec",0.0454625018278822,0.0453999278942756,0.0453373539606689,0.0452747800270623,0.0452122060934557,0.045149632159849,0.0450870582262424,0.0450244842926358,0.0449619103590291,0.0448993364254225,0.0448367624918159,0.0447741885582092,0.0447116146246026,0.044649040690996,0.0445864667573894,0.0445238928237827,0.0444613188901761,0.0443987449565695,0.0443361710229628,0.0442735970893562,0.0442110231557496,0.0441484492221429,0.0440858752885363,0.0440233013549297
"nnetar_forec",0.0457036496584019,0.0701051669248145,0.0325140351820653,0.0602369923901233,0.0395100386689856,0.0424935116888653,0.0709313255407291,0.0319499810821329,0.0556311980979184,0.04632889867858,0.0390360327444026,0.0683627901001245,0.0344965929148427,0.0504141076145147,0.0509421603024554,0.0374038392688623,0.0636628329741468,0.0401024238186847,0.0455067244866043,0.0539557745591051,0.0388253775267774,0.0582518885145432,0.0436170407242221,0.0432591397302229
"tbats_forec",0.0318514499508989,0.0495608895947656,0.0271002329944314,0.0463887680735484,0.036708358957927,0.0304875144246136,0.0502696561885856,0.0304013482177605,0.0412641198394125,0.0463169974579684,0.0321398383002639,0.0534571728801209,0.0401210815789178,0.0408541036769367,0.056353999389735,0.0370488589105763,0.0516477380080613,0.0483390855306881,0.0383073910696981,0.0548132360091341,0.0385666933387293,0.0420963780763825,0.0473950959678692,0.0334623872156224
"stlm_ar_forec",0.0506255530078364,0.0549762886001862,0.0417537415751796,0.052665972843082,0.0538032803625352,0.0501125025919637,0.0483070832088692,0.0456446765017276,0.0668423941091458,0.048467425402081,0.058212176715617,0.0569762125519172,0.0533545008378837,0.0679613324916978,0.0494355046573066,0.0566147574588339,0.0620990411182313,0.0507888737749762,0.0672676182909518,0.0423049357303353,0.0555068629663737,0.0754904277513097,0.0547386983968563,0.0631751472813436
