"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.053,0.053,0.053,0.059,0.057,0.052,0.051,0.056,0.046,0.21,0.105,0.035,0.035,0.034,0.034,0.031,0.035,0.032,0.035,0.036,0.124,0.165,0.109
"weighted_ff",0.0800085091524241,0.0624472154825112,0.0515302729173456,0.0496708974973655,0.0424735195406643,0.0395274389326679,0.0419030025296737,0.0354975155467548,0.0348596078057215,0.063568122842697,0.0989494122862644,0.0802017062016173,0.0777341062753425,0.111712344207395,0.0938267679553521,0.0545398215445176,0.0528910613687537,0.0608544723899231,0.0541547804948054,0.075049931983278,0.160818651755277,0.181935108799224,0.110328416505093,0.0873667645357823
"naive_combi_ff",0.066888935930678,0.0616969604288939,0.082626534689223,0.0848341783238409,0.0434449091141485,0.0505501563014407,0.0509893679746455,0.0427487582573195,0.0456751868129948,0.0824036683501816,0.113761417392398,0.100167199713995,0.0933736117695933,0.174337546446243,0.12433482533291,0.077936116364181,0.0806150803816588,0.0789229832060896,0.0978430264696731,0.126620930599033,0.248957513632012,0.196803319818586,0.127395428820596,0.103674876718785
"selected_ff",0.0801579002298796,0.0625335781480852,0.0515644573056423,0.049703234851875,0.042493365178141,0.0395285601339767,0.0419180800191708,0.035497044691965,0.034859898369072,0.0632554193218095,0.0989407533622231,0.0798966874026997,0.0778824175080705,0.111725140329675,0.0940115870798166,0.0545957121644248,0.052938336199486,0.0609506085648812,0.0542199180246799,0.0748326566553911,0.16046296152011,0.181879223501979,0.110525714060149,0.0874634915425531
"oracle_ff",0.0589145129224652,0.0588290258449304,0.0587435387673956,0.0586580516898608,0.0585725646123261,0.0584870775347913,0.0584015904572565,0.0583161033797217,0.0582306163021869,0.0581451292246521,0.0580596421471173,0.0579741550695825,0.0578886679920478,0.057803180914513,0.0577176938369782,0.0576322067594434,0.0575467196819086,0.0574612326043738,0.057375745526839,0.0572902584493043,0.0572047713717695,0.0571192842942347,0.0570337972166999,0.0569483101391651
"auto_arima_forec",0.0909738640833964,0.103185389598736,0.152824808967113,0.161285736955441,0.0893535722226519,0.0886780145634628,0.0883194176524774,0.0881193011155938,0.0876314348833366,0.0995091577750803,0.119313528927227,0.107273381328414,0.088019242847152,0.0944646081902087,0.0881317262255456,0.0880316679571038,0.0880316679571038,0.0875313766148948,0.0876606459361666,0.0980959169069434,0.118146818091642,0.123660716688277,0.0927642750155261,0.0909085075220124
"ets_forec",0.0945205818418046,0.0733781804456194,0.0889251321392957,0.0937326686323272,0.0563732459570306,0.0626281489729409,0.0513914751202514,0.0449511007685184,0.049362246989295,0.09587909503893,0.229275173260931,0.199562571381122,0.192985486998242,0.417300692633091,0.292112438336085,0.0958468294577509,0.149624580022279,0.134749299340352,0.207004105254059,0.246486488022176,0.657041514023957,0.542819306647793,0.357653720423323,0.259778959569129
"nnetar_forec",0.0473973242747465,0.0268316765726361,0.036000347765844,0.0312297550402851,0.00475659416152137,0.0170065801692662,0.0458291686065055,0.00426176261476215,0.034687985277678,0.115089696598744,0.110421533467535,0.0587487588711553,0.159894252303886,0.297107260280244,0.297627791896842,0.223057371544534,0.188087625278599,0.18668694092726,0.275538944611082,0.320374522759337,0.345308288575596,0.258023714478633,0.215671612213381,0.161962847472086
"tbats_forec",0.0801579002298796,0.0625335781480852,0.0515644573056423,0.049703234851875,0.042493365178141,0.0395285601339767,0.0419180800191708,0.035497044691965,0.034859898369072,0.0632554193218095,0.0989407533622231,0.0798966874026997,0.0778824175080705,0.111725140329675,0.0940115870798166,0.0545957121644248,0.052938336199486,0.0609506085648812,0.0542199180246799,0.0748326566553911,0.16046296152011,0.181879223501979,0.110525714060149,0.0874634915425531
"stlm_ar_forec",0.058432102522977,0.0688717355395822,0.204645236173229,0.217805145581525,0.0127002345981977,0.0580228682190661,0.0454903830400749,0.0327744197902764,0.0221809237216194,0.0500798080785943,0.152853040550235,0.0912651285513903,0.102158649639641,0.277582795707715,0.0939917773879753,0.0419951687181718,0.0453204684834875,0.0471884401503874,0.0498265946697966,0.0862205996610818,0.402161190662834,0.201373317929839,0.102318058544639,0.0835373703031499
"rw_drift_forec",0.0589145129224652,0.0588290258449304,0.0587435387673956,0.0586580516898608,0.0585725646123261,0.0584870775347913,0.0584015904572565,0.0583161033797217,0.0582306163021869,0.0581451292246521,0.0580596421471173,0.0579741550695825,0.0578886679920478,0.057803180914513,0.0577176938369782,0.0576322067594434,0.0575467196819086,0.0574612326043738,0.057375745526839,0.0572902584493043,0.0572047713717695,0.0571192842942347,0.0570337972166999,0.0569483101391651
"thetaf_forec",0.0746041375008327,0.0656430577104558,0.0549352910844867,0.0570930121632541,0.0307546052974682,0.0336001571194626,0.0315541968760734,0.0268190919550378,0.031123575773765,0.0466747091138241,0.0959890848163116,0.0807841148215891,0.0685337886373005,0.153054239960737,0.0974204132329472,0.0432660906762,0.0469863258120653,0.0437389506526572,0.0569612842044345,0.0612879329370609,0.186292078442203,0.148354314826522,0.0985916819116481,0.0744744039209675
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.038,0.037,0.037,0.035,0.037,0.038,0.037,0.035,0.034,0.154,0.1,0.167,0.034,0.101,0.039,0.038,0.038,0.033,0.033,0.136,0.255,0.199,0.053,0.059
