"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.055,0.068,0.063,0.054,0.066,0.054,0.067,0.054,0.453,0.534,1.061,0.026,0.086,0.045,0.069,0.058,0.445,0.076,0.042,0.08,0.038,0.088,0.03
"weighted_ff",0.0292353605216653,0.124039264919921,0.0352313661178046,0.112747193473876,0.0392526944455859,0.102625404928396,0.0428067157316516,0.0947658143851314,0.0459173247718538,0.0888385501526618,0.0487716997400473,0.0840878915810282,0.0513150504212918,0.0803883542002738,0.0533979858258086,0.0773696791426104,0.0551146340692098,0.0750310933058341,0.0567063849965655,0.0730619964518929,0.0581399835189072,0.0716009013687331,0.0591782231587806,0.0704145155481607
"naive_combi_ff",0.0682779585035364,0.119544454616837,0.107899773827283,0.103563076310508,0.105805767291162,0.111816751480329,0.0905550114347378,0.0899492400536948,0.0824423989374403,0.112732274345513,0.0917726453175536,0.10241335915524,0.115661341820709,0.110128764705402,0.115648544964286,0.124135837631165,0.0899425305282582,0.0894898988092403,0.0941000089030708,0.0734472739474815,0.121675906383467,0.0879223452389292,0.103945864987504,0.0964842322209523
"selected_ff",0.0280359696228257,0.124172329807122,0.0339266496355578,0.11282665776309,0.0381265487337115,0.102609327081983,0.0417430865120409,0.0946438083442229,0.0449550412217198,0.0884932691483065,0.0477928639898179,0.0837031791898445,0.0502751266224624,0.0799357488867047,0.0524261661218436,0.07694660853078,0.0542755251605685,0.0745579647874869,0.0558549300322428,0.0726377356918906,0.0571966504097073,0.0710860300302831,0.0583310830735619,0.0698273459776378
"oracle_ff",0.0280359696228257,0.124172329807122,0.0339266496355578,0.11282665776309,0.0381265487337115,0.102609327081983,0.0417430865120409,0.0946438083442229,0.0449550412217198,0.0884932691483065,0.0477928639898179,0.0837031791898445,0.0502751266224624,0.0799357488867047,0.0524261661218436,0.07694660853078,0.0542755251605685,0.0745579647874869,0.0558549300322428,0.0726377356918906,0.0571966504097073,0.0710860300302831,0.0583310830735619,0.0698273459776378
"auto_arima_forec",0.117199189847141,0.12193362935112,0.122790426645383,0.10900254747652,0.0963173455258217,0.0809158834559656,0.11124529522292,0.0995961561338405,0.111641020333321,0.100276128631193,0.112364792116637,0.1007223858414,0.112557990895762,0.10003468742579,0.112510468563331,0.0631615179154259,0.112582201835447,0.100423115696923,0.112573231977231,0.0997091283762449,0.112577668970788,0.100309216389619,0.112342394241034,0.100787161538197
"ets_forec",0.0563743261933033,0.100252782490344,0.0655776082180287,0.0788723434226794,0.134837124031773,0.112103465120959,0.119051670463294,0.101672004018348,0.0869075378014107,0.165312169107898,0.136452601177949,0.112786182106135,0.134925340198307,0.0624477635052359,0.0657723810942153,0.102797170940282,0.0800093684861265,0.114662476661246,0.146659331491394,0.0692587674659325,0.170695293343415,0.0901922828844671,0.122130602886267,0.121252823533662
"nnetar_forec",0.0703214288550897,0.146286770829523,0.243733146379724,0.150900666558824,0.0835579071291206,0.0782590488368678,0.0593308586000048,0.0720307109008513,0.10363810081569,0.0651865957962253,0.0478271144298473,0.0224143544842041,0.170626240919753,0.244920389330939,0.383766480455464,0.100514270289489,0.176694993433842,-0.0194106254877958,0.049640780586177,-0.0484510471448006,0.241907576247152,0.0470759892513625,0.15306709820399,0.00225110952820388
"tbats_forec",0.0280359696228257,0.124172329807122,0.0339266496355578,0.11282665776309,0.0381265487337115,0.102609327081983,0.0417430865120409,0.0946438083442229,0.0449550412217198,0.0884932691483065,0.0477928639898179,0.0837031791898445,0.0502751266224624,0.0799357488867047,0.0524261661218436,0.07694660853078,0.0542755251605685,0.0745579647874869,0.0558549300322428,0.0726377356918906,0.0571966504097073,0.0710860300302831,0.0583310830735619,0.0698273459776378
"stlm_ar_forec",0.0379367348508146,0.16409537278981,0.183877130269386,0.0776721653004284,0.0911469782239078,0.0324646901506227,0.140006274037891,0.00921289793069375,0.0685495091974754,0.119990343426992,0.153686667364432,0.165763276455012,0.212071364966403,0.102661114283583,0.10691715729326,0.0366828195487367,0.0665782936780009,0.0976909230743655,0.120343269251231,0.0528644533207962,0.144605204292439,0.0742430629637676,0.14648887506337,0.136878571588041
"rw_drift_forec",0.11113916500994,0.111278330019881,0.111417495029821,0.111556660039761,0.111695825049702,0.111834990059642,0.111974155069582,0.112113320079523,0.112252485089463,0.112391650099404,0.112530815109344,0.112669980119284,0.112809145129225,0.112948310139165,0.113087475149105,0.113226640159046,0.113365805168986,0.113504970178926,0.113644135188867,0.113783300198807,0.113922465208748,0.114061630218688,0.114200795228628,0.114339960238569
"thetaf_forec",0.0634948121527125,0.0988808762637297,0.0737755082676464,0.0742366462332664,0.117570176926418,0.100163358616924,0.107643763006908,0.0982742630757732,0.0900378959778832,0.139940312899602,0.0912989536699548,0.100660874201282,0.123686867654466,0.0592108687771971,0.0823567760013546,0.0858935112967243,0.0829765869913539,0.0989802643720107,0.125184401600494,0.070223127618463,0.131178298978956,0.068332895412176,0.103951936190688,0.10102111758426
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.019,0.098,0.025,0.106,0.168,0.277,0.013,0.111,0.013,0.112,0.013,0.112,0.013,0.118,0.013,0.427,0.012,0.114,0.012,0.12,0.012,0.115,0.014,0.111
