"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.235,0.081,0.07,0.069,0.067,0.064,0.062,0.062,0.062,0.063,0.134,0.061,0.062,0.067,0.068,0.066,0.068,0.1,0.098,0.146,0.082,0.254,0.223,0.083
"weighted_ff",0.0813088870700105,0.0735418139094893,0.0677376738457839,0.0754668770808513,0.068367799284141,0.0791240902251415,0.120553093242704,0.101107690750456,0.0995887610746394,0.166937794626705,0.169498799158572,0.195769838862471,0.293438408458052,0.151024772320269,0.0880963031548043,0.182163926853177,0.244598445803383,0.168119872692304,0.144097196008528,0.109594217508801,0.160700341010936,0.522072908117167,0.457235694120678,0.133259783286665
"naive_combi_ff",0.113045900190839,0.109637410018091,0.108089524020342,0.109160800281814,0.111226479026907,0.11232333108264,0.149344827175533,0.172054970752507,0.140766265630433,0.215429882404849,0.170398031809617,0.204130926447393,0.327234280232195,0.205901426630504,0.126337605902684,0.202465478877163,0.232653286539335,0.198833508595933,0.15563884550973,0.141506457759702,0.177483899768155,0.350995985097463,0.490547421099265,0.174934311402829
"selected_ff",0.0813103457875288,0.0735426788958491,0.0677256098946896,0.0754718762042886,0.0683396875780909,0.0791270952155098,0.120553966748324,0.100907740370161,0.0995526882111862,0.166758421368664,0.169550232403048,0.195762983490956,0.293277885595747,0.15084400262643,0.0880772078561366,0.18210620699966,0.244583294020734,0.168068894637267,0.144107349164378,0.109580328493112,0.160649517362954,0.522407377230207,0.456594897201427,0.133186633184401
"oracle_ff",0.0813103457875288,0.0735426788958491,0.0677256098946896,0.0754718762042886,0.0683396875780909,0.0791270952155098,0.120553966748324,0.100907740370161,0.0995526882111862,0.166758421368664,0.169550232403048,0.195762983490956,0.293277885595747,0.15084400262643,0.0880772078561366,0.18210620699966,0.244583294020734,0.168068894637267,0.144107349164378,0.109580328493112,0.160649517362954,0.522407377230207,0.456594897201427,0.133186633184401
"auto_arima_forec",0.0942244797275223,0.130748538300559,0.130353481276617,0.12985965999669,0.134249306379691,0.1318868663439,0.131847925423274,0.213931723979373,0.165229674327685,0.227256426810877,0.164938459758744,0.171477213449847,0.241613930559221,0.214591465339833,0.145385960982469,0.207169481162549,0.216213458265069,0.242911985431251,0.15824562705664,0.140640198496151,0.182642082956547,0.195377024160983,0.51358971239036,0.176864658790734
"ets_forec",0.070460142487269,0.0644331739693564,0.0647366269154317,0.0684131015258665,0.0705840997855175,0.0740286319806265,0.203541336040176,0.192371955162889,0.130832246354535,0.245298672700615,0.203930048657972,0.296604214980027,0.527765384535709,0.251903453636588,0.0758381851838367,0.233868525039419,0.293123845747973,0.168588278963,0.139444922748928,0.161697759029843,0.17127748344688,0.588215902199541,0.52000879573427,0.171689016466584
"nnetar_forec",0.150849266439676,0.141374436944251,0.137308195179655,0.135480628554982,0.140184151622269,0.138805942296637,0.136665821577384,0.21129426852593,0.183312468554669,0.255136056729065,0.199576774570606,0.200566530885557,0.251685905463917,0.269172359360808,0.194826320761327,0.219930992297869,0.253638077207725,0.229257317068308,0.201807537212556,0.172396989027977,0.213945717883706,0.244091986059429,0.630813478054718,0.282184039079022
"tbats_forec",0.0813103457875288,0.0735426788958491,0.0677256098946896,0.0754718762042886,0.0683396875780909,0.0791270952155098,0.120553966748324,0.100907740370161,0.0995526882111862,0.166758421368664,0.169550232403048,0.195762983490956,0.293277885595747,0.15084400262643,0.0880772078561366,0.18210620699966,0.244583294020734,0.168068894637267,0.144107349164378,0.109580328493112,0.160649517362954,0.522407377230207,0.456594897201427,0.133186633184401
"stlm_ar_forec",0.113053010821536,0.0904380431734052,0.0871481616522972,0.0863923626325054,0.0871141549321945,0.0907488233224297,0.180105740431882,0.145370813201587,0.123826589560228,0.235172073267587,0.15081436005311,0.235353983745276,0.60143439603075,0.187123784782383,0.0963830472825895,0.217905234698847,0.230231421063893,0.25508304254319,0.116604567518763,0.11695215770762,0.151795507408723,0.419595767662212,0.497484782462064,0.14687670865285
"rw_drift_forec",0.174057654075547,0.174115308151093,0.17417296222664,0.174230616302187,0.174288270377734,0.17434592445328,0.174403578528827,0.174461232604374,0.174518886679921,0.174576540755467,0.174634194831014,0.174691848906561,0.174749502982107,0.174807157057654,0.174864811133201,0.174922465208748,0.174980119284294,0.175037773359841,0.175095427435388,0.175153081510934,0.175210735586481,0.175268389662028,0.175326043737575,0.175383697813121
"thetaf_forec",0.0904582023784754,0.0700845107283089,0.0693606790377452,0.070598957319806,0.0732786405666664,0.0759666961313737,0.153985075829931,0.114157002928249,0.108623836985673,0.193670750011364,0.181138216012056,0.241721562568313,0.433581516922307,0.180670616870836,0.0876629199245971,0.224286404487379,0.269109363264323,0.204554285360536,0.159444178450921,0.131137605571683,0.174834053268107,0.617007418902769,0.494109080312971,0.14022404863875
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.069,0.068,0.068,0.068,0.079,0.072,0.069,0.222,0.107,0.267,0.115,0.147,0.247,0.25,0.1,0.188,0.238,0.172,0.132,0.092,0.193,0.223,0.953,0.174
