"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"weighted_ff",0.00289150961985,0.00292210394888193,0.00291801228221139,0.00274775997116884,0.00298363576140488,0.00298751559607368,0.00291582447554534,0.00292749419086189,0.00289670980184378,0.00273993498899107,0.00296624807065269,0.0029717022045019,0.0028951277530572,0.00296840073619656,0.00297694073887485,0.00294094223897543,0.00295510470084518,0.00294408812448336,0.00275133164809874,0.00298274223039733,0.0029562621654168,0.00290834784625763,0.00294301905958925,0.00297215729153289
"naive_combi_ff",0.00286317221993048,0.00292853334225969,0.00288391940043915,0.00277957515966935,0.00297147857268917,0.00297115659042844,0.00289535307557642,0.00291660196847352,0.0028312933639158,0.00282005584416721,0.00296980465669033,0.00296886278195426,0.00284364662816972,0.00295553817148264,0.00294103877985841,0.00292509897010167,0.00292757119097063,0.00293258445558312,0.00280567516797515,0.00297344549387598,0.00290647727448047,0.00289807051431407,0.00291163103174784,0.00294916614664639
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"auto_arima_forec",0.00273504034038849,0.00274045374428834,0.00278447474047014,0.00286012177873215,0.00291599707967645,0.00292628399535331,0.00289804364377121,0.00285798918149723,0.00283194638389896,0.0028305972734965,0.00284774505050173,0.00286854848094139,0.00288029275975928,0.00287893251695887,0.00286892248280687,0.0028583213534467,0.00285325023577452,0.00285500012521911,0.0028606670817645,0.00286596480577046,0.00286802156436719,0.00286659484762219,0.00286346710620241,0.00286087425361071
"ets_forec",0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651,0.00299625476846651
"nnetar_forec",0.0028796282082701,0.00301611101374701,0.0025485238169047,0.0027234840273388,0.00292014952884163,0.00296364907390059,0.00286729384956308,0.0028776666766047,0.00258026422706931,0.00290009783722635,0.00316095831616947,0.00295604618996156,0.00239414249420069,0.00294021117467528,0.00283155718841918,0.0029325636199324,0.00294218225756146,0.00274829211490584,0.0030386474462375,0.0031996520531689,0.00247780337195748,0.00266997849495523,0.00285445988164942,0.00295141533678673
"tbats_forec",0.00272879763555058,0.00277165123127077,0.00283356064661572,0.00280368836461602,0.0029719582157231,0.00298414463288222,0.00278994231768227,0.00281333597368462,0.00280146725925642,0.00272025337519501,0.00288982537815386,0.00292623876787256,0.00279561450289643,0.00292792585229079,0.00298344300118364,0.00285297886818399,0.00290472799765113,0.00287069410345711,0.00276885162752781,0.00294716204633889,0.00296326844355277,0.00277248457142478,0.00288010957193704,0.00294828445570047
"stlm_ar_forec",0.00255285884536832,0.00295633296636457,0.00291643810042563,0.00275657879193135,0.00306287268068584,0.00299397578757463,0.0026305158701563,0.0028280177105905,0.00239552805626319,0.00305709358796303,0.00295722646689426,0.00309641872544944,0.00265023084843803,0.00298020877631609,0.00291283494834362,0.00280940931650984,0.00277533648003681,0.00304660383408451,0.00271021425879538,0.00287550826728468,0.00297645364325627,0.00290080209276423,0.00273384192901176,0.00290909430192002
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00287597018133027,0.00287599635619996,0.00287602253106965,0.00287604870593934,0.00287607488080903,0.00287610105567871,0.0028761272305484,0.00287615340541809,0.00287617958028778,0.00287620575515747,0.00287623193002716,0.00287625810489684,0.00287628427976653,0.00287631045463622,0.00287633662950591,0.0028763628043756,0.00287638897924528,0.00287641515411497,0.00287644132898466,0.00287646750385435,0.00287649367872404,0.00287651985359372,0.00287654602846341,0.0028765722033331
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003
