"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212263405620054,0.165998934542934,0.252804041477298,0.246278074436806,0.24982052777875,0.246832658626498,0.247627128576404,0.246492624251996,0.263818540150872,0.258793235591211,0.264239327262445,0.275041648571829,0.270273253198599,0.285118381473071,0.283337456863491,0.274113779932407,0.26727707152754,0.282964172413761,0.29111074481519,0.283130033341608,0.291478885974318,0.428158026727907,0.454105532706332,0.434887070776886
"ets_forec",0.185223282821193,0.111068304750799,0.0837312350643557,0.0828916329628625,0.0854854897180451,0.0797214638987788,0.0845264293876214,0.100631813160092,0.289302340844175,0.273842324943212,0.219946081863363,0.148387010580883,0.302579116640225,0.217867756845982,0.296467190967554,0.238832802563381,0.262516035981728,0.187119391946875,0.156733413289377,0.211309902767162,0.310835890429188,0.547979750601323,0.603735771026477,0.422089007984243
"nnetar_forec",0.243087584016047,0.198161919398067,0.223228552991678,0.225001674229969,0.207795264448576,0.191555901756347,0.179907884714792,0.182910344717402,0.187489648116798,0.196879408546556,0.19432042578081,0.223870915441535,0.22585079858067,0.255589797340887,0.272888329077255,0.270039589327101,0.26291295809409,0.27016411761535,0.293431645589394,0.296818711949847,0.286666027735791,0.424755073197954,0.516013438842836,0.596819180297788
"tbats_forec",0.210933464795714,0.156334231476715,0.144090198625285,0.12711600270547,0.130165214393606,0.125147239506611,0.119925523395712,0.157793266003578,0.246817199782109,0.264946729062744,0.210067041594249,0.204754362744614,0.233201079554019,0.231696445097866,0.234355847998163,0.266816919790599,0.261585989225673,0.218755194093749,0.209526703996338,0.246389348359316,0.335933744965572,0.501960238030553,0.586521694860779,0.408311935611637
"stlm_ar_forec",0.13106492665468,0.0848439086005855,0.0975000869641873,0.0669415286453236,0.0793043459060216,0.0762679039888007,0.111633039063574,0.132247574054291,0.440375834434497,0.302649335938558,0.261697498718963,0.258028863387453,0.327379831593761,0.281877576799724,0.405966748416768,0.37674092013536,0.384386156994327,0.306810133676683,0.237014730129568,0.271416168493857,0.413921938898025,0.76117364101937,0.71540054521248,0.675389974697736
"rw_drift_forec",0.355485089463221,0.355970178926441,0.356455268389662,0.356940357852883,0.357425447316103,0.357910536779324,0.358395626242545,0.358880715705765,0.359365805168986,0.359850894632207,0.360335984095427,0.360821073558648,0.361306163021869,0.361791252485089,0.36227634194831,0.362761431411531,0.363246520874751,0.363731610337972,0.364216699801193,0.364701789264413,0.365186878727634,0.365671968190855,0.366157057654076,0.366642147117296
"thetaf_forec",0.182161122164628,0.121971797872199,0.0925281902959545,0.0804566013912398,0.0902430265017516,0.0793437434081038,0.0921047923635979,0.103972673723059,0.292180480316173,0.260650515054168,0.210152525821266,0.158559667011649,0.262164805659742,0.198036967944643,0.252494547682595,0.242814520340428,0.249161688608837,0.197535156124311,0.16176205359922,0.246070739928023,0.315369644077137,0.532844638021111,0.519450970279283,0.436192532398984
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.354,0.104,0.103,0.096,0.084,0.108,0.072,0.11,0.133,0.173,0.149,0.267,0.185,0.274,0.266,0.209,0.197,0.22,0.25,0.213,0.19,0.597,0.695,0.355
"",0.21139847342869,0.156149644266967,0.143944412950805,0.12700360743602,0.130004560606216,0.12508226135918,0.119765062241912,0.157625812142568,0.246464810946305,0.264643704899627,0.209870695494961,0.204960563248014,0.233056311998237,0.231838023424721,0.234482331664505,0.266631123276984,0.261381030265224,0.218766125990065,0.209658639776045,0.246282197857232,0.335450676176187,0.502302209944719,0.586878091900888,0.408165198371717
"naive_combi_ff",0.247690986170615,0.183705475063082,0.189815285978713,0.181847319136062,0.182137701784762,0.179975494218274,0.180124491527138,0.19421433462402,0.285261094312623,0.271734715974295,0.247195431681836,0.250162615699623,0.280306116472098,0.273442019776363,0.303198495883793,0.288457773722312,0.289231824589661,0.266897752912078,0.257643999024476,0.276426299344914,0.318265890089741,0.501615926198786,0.53459833450914,0.450036872098286
"selected_ff",0.210933464795714,0.156334231476715,0.144090198625285,0.12711600270547,0.130165214393606,0.125147239506611,0.119925523395712,0.157793266003578,0.246817199782109,0.264946729062744,0.210067041594249,0.204754362744614,0.233201079554019,0.231696445097866,0.234355847998163,0.266816919790599,0.261585989225673,0.218755194093749,0.209526703996338,0.246389348359316,0.335933744965572,0.501960238030553,0.586521694860779,0.408311935611637
"oracle_ff",0.210933464795714,0.156334231476715,0.144090198625285,0.12711600270547,0.130165214393606,0.125147239506611,0.119925523395712,0.157793266003578,0.246817199782109,0.264946729062744,0.210067041594249,0.204754362744614,0.233201079554019,0.231696445097866,0.234355847998163,0.266816919790599,0.261585989225673,0.218755194093749,0.209526703996338,0.246389348359316,0.335933744965572,0.501960238030553,0.586521694860779,0.408311935611637
