"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.015,0.014,0.014,0.014
"weighted_ff",0.0216493233255565,0.0215148682700829,0.0215180839910482,0.0217383067928239,0.020934384464347,0.0208191739630543,0.0211728209503988,0.0211554522880785,0.0206427115830506,0.0205257658630301,0.02059786521961,0.0216658190561981,0.0222892844040393,0.0213855991825898,0.0210453601244207,0.0210628581729465,0.0225527515464615,0.024461016602739,0.0238583345162491,0.0227383208932749,0.0214661538561949,0.0210601648113205,0.0210394476716464,0.0209753951622017
"naive_combi_ff",0.0209051994325697,0.0204890075658366,0.0201834415559293,0.0203417466933289,0.0199279434426113,0.0198239814294077,0.0199409178339538,0.0198234199626916,0.0196190816042869,0.0195932314374741,0.0198122519332291,0.021135310404182,0.0222120730127958,0.0210713399473595,0.0197898811784816,0.0199020209526728,0.0224205578434542,0.0333692321801941,0.0247891651545646,0.023939009284119,0.021144999804674,0.0204594699965753,0.0202057254351775,0.0202155532384215
"selected_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"oracle_ff",0.0185102157944908,0.0177981564782646,0.0163943890854243,0.016723302960188,0.0160655921551963,0.0159602571690652,0.0156687804248298,0.0154510417612362,0.0154449077347077,0.0164325560328307,0.0174128873960338,0.0194942826686644,0.0222668332236018,0.0193346214125169,0.015543143024001,0.0154321877212707,0.0174232043633036,0.0610927688729168,0.0227787050697903,0.02091198667323,0.0181250895320583,0.0172991400297946,0.0167455778449498,0.0168898282565018
"auto_arima_forec",0.0205837615063806,0.0200819577483268,0.0196661170214343,0.0198592011365207,0.0194730329063479,0.0194730329063479,0.0196661170214343,0.0196661170214343,0.0194730329063479,0.0194730329063479,0.0192799487912615,0.0194730329063479,0.0196661170214343,0.0194730329063479,0.0196661170214343,0.0194730329063479,0.0194730329063479,0.0194730329063479,0.0194730329063479,0.0196661170214343,0.0196661170214343,0.0196661170214343,0.0196661170214343,0.0196661170214343
"ets_forec",0.0215611744633489,0.0205119375969964,0.019889767097519,0.0200350703117268,0.0203356332180798,0.0202574113920735,0.0205583869405187,0.0197659310441245,0.0199482390650255,0.0189323690157901,0.0191425405310204,0.0200898093876855,0.0208356981429154,0.0203817022163822,0.0193183336701572,0.0193436493407773,0.024456126950746,0.0522365955932843,0.0350946722483968,0.0339915640044018,0.0244108521401307,0.0232779569043068,0.0218656274745862,0.0218818161294679
"nnetar_forec",0.0196376812794823,0.0184673379605244,0.018306535448176,0.0182045943559112,0.0182263207777304,0.0182307723355069,0.018133673071167,0.0181024373631586,0.0181868020237775,0.0182064737151119,0.0181591140721678,0.0182129272077106,0.0181202087701606,0.0182031063189556,0.0181158994647279,0.0182011450857771,0.0182138998924919,0.0182272664630093,0.0182313916961898,0.0181340588642368,0.0181026460520675,0.018087082187057,0.0180828878185985,0.0180820181906475
"tbats_forec",0.0206904838052895,0.0201887757231785,0.0202396591568622,0.0199204600237826,0.0190810574386028,0.0186382264810095,0.0188690376987632,0.018822762527089,0.0179569242339351,0.017506546628967,0.0189335763336858,0.0217431699114977,0.0228250921689321,0.0205964225803807,0.0183645599939116,0.0195667014394331,0.0248595609475409,0.0303980118845949,0.0296717867146112,0.0240861578670377,0.0197140625639605,0.018260671757458,0.0182364269245848,0.0179699332855511
"stlm_ar_forec",0.0185102157944908,0.0177981564782646,0.0163943890854243,0.016723302960188,0.0160655921551963,0.0159602571690652,0.0156687804248298,0.0154510417612362,0.0154449077347077,0.0164325560328307,0.0174128873960338,0.0194942826686644,0.0222668332236018,0.0193346214125169,0.015543143024001,0.0154321877212707,0.0174232043633036,0.0610927688729168,0.0227787050697903,0.02091198667323,0.0181250895320583,0.0172991400297946,0.0167455778449498,0.0168898282565018
"rw_drift_forec",0.0220159045725646,0.0220318091451292,0.0220477137176938,0.0220636182902584,0.0220795228628231,0.0220954274353877,0.0221113320079523,0.0221272365805169,0.0221431411530815,0.0221590457256461,0.0221749502982107,0.0221908548707753,0.02220675944334,0.0222226640159046,0.0222385685884692,0.0222544731610338,0.0222703777335984,0.022286282306163,0.0223021868787276,0.0223180914512922,0.0223339960238569,0.0223499005964215,0.0223658051689861,0.0223817097415507
"thetaf_forec",0.0211475734715702,0.0213210934401094,0.0211067924762545,0.0212694731615718,0.0210903316247218,0.0207607051452788,0.0204609333409189,0.0204752533666651,0.0204186873217073,0.0206290589125735,0.0212072499766814,0.0260137166849566,0.0299879483447784,0.0264305100757473,0.0208623088436332,0.0218469989194155,0.0320888177970592,0.0536091315954309,0.0325507108770182,0.0323431076754382,0.0239522349085576,0.0211943614727054,0.0208890866634574,0.0210685565206399
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.022,0.022,0.022,0.023,0.021,0.021,0.022,0.022,0.021,0.021,0.02,0.021,0.022,0.021,0.022,0.021,0.021,0.021,0.021,0.022,0.022,0.022,0.022,0.022
