"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.006,0.005,0.005,0.005,0.009,0.011,0.007,0.002,0,0,0,0,0,0,0,0.024,0.011,0.031,0.009,0.008,0.005,0.005
"weighted_ff",0.00870454453530613,0.00878560404431989,0.0087337761232713,0.00879134090898595,0.0088367000917735,0.00888228224040667,0.0096802624144865,0.00989744799198402,0.00925870629610322,0.00893469725152321,0.00879666850653866,0.00871533975870093,0.00858546926476886,0.00861302188758563,0.00864719564261132,0.00898818064899454,0.0088238285396244,0.00891397255534281,0.00882339513598944,0.00895924785565647,0.00895404846136125,0.0112827042048226,0.00887736741403651,0.00899985262519848
"naive_combi_ff",0.00541893328307779,0.00854462506329298,0.00791367227990024,0.00866426322989758,0.00696716231328079,0.00842868251148168,0.0120602359865422,0.017783927885753,0.0280206489168057,0.0106650155516544,0.00683928304535919,0.00613201527666945,0.00472424536971156,0.00521825730060564,0.00634571302575297,0.00700395531163239,0.00946565213150298,0.010753410505196,0.00797893123120781,0.0102734824835338,0.0128063656329569,0.0169907114105659,0.0127822296411671,0.00713748414531008
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.00459344517708993,0.0081109517412317,0.00593671388139015,0.00594157631590374,0.00663962320724951,0.00489179520975677,0.016838017720283,0.0224461940592999,0.0173781211345537,0.0100257353311949,0.00211634949681542,0.000587049838334575,0.000112103381557009,-0.00120087770752461,0.00253645429001474,0.00120171142913163,0.00932355901600916,0.0277154643151342,0.00926545852871434,0.0100627905547544,0.0120147852037103,0.0143935011573267,0.00614151070078851,0.00595377144825395
"auto_arima_forec",0.00520476698494566,0.012510529692842,0.00573706332887085,0.0122967331741414,0.00594895498615263,0.0122888298384383,0.00757194244809562,0.0140025604505337,0.00676595289171962,0.0120817380802789,0.00605755214770662,0.0115791356232287,0.00575002992002161,0.0112819449360712,0.00594455637272248,0.0118974603336119,0.00633806661528224,0.0116065342665525,0.00642537647389556,0.011621757439901,0.00671187648445156,0.0159853430479516,0.00669237555856632,0.0115596777857887
"ets_forec",0.00459344517708993,0.0081109517412317,0.00593671388139015,0.00594157631590374,0.00663962320724951,0.00489179520975677,0.016838017720283,0.0224461940592999,0.0173781211345537,0.0100257353311949,0.00211634949681542,0.000587049838334575,0.000112103381557009,-0.00120087770752461,0.00253645429001474,0.00120171142913163,0.00932355901600916,0.0277154643151342,0.00926545852871434,0.0100627905547544,0.0120147852037103,0.0143935011573267,0.00614151070078851,0.00595377144825395
"nnetar_forec",0.00511728334067926,0.00358916914086586,0.0087657910219404,0.00633308901382167,0.00162887270199637,0.00457340935034021,0.00481833268059614,0.0185217684256849,0.0428398554237542,0.0152335618364542,0.00888519675595398,0.00729510617590724,0.00371169835285558,-0.0011567323361597,0.0148400196990691,0.0119278453649089,0.0076402412491814,0.0118161492602936,0.0109540629697769,0.0112553782343087,0.0167571837529903,0.0143836079280046,0.0582735494949725,-0.00184267921974994
"tbats_forec",0.0133183102378921,0.0134665794357436,0.0135874936657502,0.0136860997904879,0.0137665135501855,0.0138320913504075,0.0138855703557186,0.0139291827367283,0.0139647488390946,0.0139937531632851,0.0140174063264315,0.0140366955925131,0.0140524260799605,0.0140652543666506,0.0140757158949377,0.0140842473205868,0.0140912047384334,0.0140968785454947,0.0141015055619079,0.0141052789156114,0.0141083561033497,0.0141108655644607,0.01411291204183,0.0141145809537748
"stlm_ar_forec",-0.00627145740573981,0.0128030713528276,0.0123768096481613,0.0150409405695033,0.00814247022328696,0.0151909188534586,0.0145772701023669,0.0264250653477155,0.12230558043963,0.0164704680317647,0.00713237029759218,0.00609952040041902,0.00795068925790955,0.0135590682890741,0.00856804204269076,0.00658116588023078,0.0287105107154578,0.0141004423317066,0.0125033677338681,0.020039278584739,0.0267892208690492,0.0247968774847451,0.0131717311076672,0.0155567880017744
"rw_drift_forec",0.00664811133200795,0.00629622266401591,0.00594433399602386,0.00559244532803181,0.00524055666003977,0.00488866799204772,0.00453677932405567,0.00418489065606363,0.00383300198807158,0.00348111332007953,0.00312922465208749,0.00277733598409544,0.0024254473161034,0.00207355864811135,0.0017216699801193,0.00136978131212726,0.00101789264413521,0.000666003976143162,0.000314115308151115,-3.7773359840931e-05,-0.000389662027832978,-0.000741550695825024,-0.00109343936381707,-0.00144532803180912
"thetaf_forec",0.00715993988082501,0.00712510154211017,0.00687484497696537,0.00708748487718846,0.00833746949061633,0.00719243000888602,0.0183142112477636,0.0295456892957507,0.026098579534427,0.0116987702018328,0.00921544773164559,0.00381329387552698,0.00151581401899638,0.00134209950922781,0.00142495895222264,0.00197338616409416,0.00706939420502767,0.0047792218514396,0.00724649450455636,0.0124146319823304,0.0262655303108941,0.0129877582084293,0.00574142723049631,0.00634054636975794
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.006,0.005,0.005,0.006,0.006,0.021,0.024,0.012,0.006,0.004,0.002,0,0,0.001,0.007,0.004,0.005,0.004,0.006,0.006,0.05,0.005,0.007
