"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0895514665949533,0.0654465562260664,0.0804806683929382,0.0865711618183337,0.0902770816608168,0.0987803841086828,0.124171365977569,0.124954240336667,0.10771106615079,0.107240989721269,0.101080779646177,0.0908316133308942,0.0939445671590556,0.0897037915828378,0.0978278200416445,0.144739056860846,0.112578569984127,0.11944730440381,0.103877529076092,0.0977460876421464,0.176934475997947,0.124726151863642,0.120751798001519,0.0942142682495418
"ets_forec",0.132032597498257,0.0781648154756096,0.0791263028789083,0.0970125594490577,0.123897917254843,0.141866631114617,0.348180703662885,0.483130065336124,0.330439783927509,0.232754021187993,0.289322844755432,0.325471868378708,0.348278924527256,0.358561169422805,0.370710907398073,0.470241612426067,0.467390377296468,1.07786425916049,0.599432831393384,0.80627888773819,1.14255634744159,2.31388986586888,1.26541959908439,0.95565010513815
"nnetar_forec",0.0594206450203144,0.0723477094607481,0.0766644000695082,0.0781467516718532,0.0794482891490104,0.079604664697072,0.147133875024485,0.177362114356629,0.126490842092468,0.101185505150105,0.0881189345464241,0.0825109890953538,0.0818154326061303,0.0799360138524237,0.0792703254489252,0.145050101670363,0.177724677367271,0.129113996411043,0.0993849763035385,0.0876949892128083,0.154940360859818,0.180984554591537,0.132009349952688,0.0989549814096802
"tbats_forec",0.0213449193235821,0.0289730128851473,0.0264738926041488,0.0242302594727993,0.0242654607717625,0.0352655008504684,0.069076130038199,0.108050817827247,0.0917559644746829,0.0533650109855605,0.0369888343290932,0.0375031671916345,0.0419215742682684,0.039979945234338,0.0375138570033236,0.0448605941405702,0.0635776390004716,0.0786289326777887,0.0804366073844105,0.0915935416343842,0.136485457315787,0.192171362484315,0.161404830004435,0.0816839689013263
"stlm_ar_forec",0.0886898398801007,0.0118417637064639,-0.00498624572032531,-0.00528159746993774,0.0155647363745931,0.0342105627901083,0.141545365533674,0.156000836701974,0.0507709410327493,0.0605062651477917,0.0389647363586572,0.0403698090639389,0.0893682150084572,0.0218178017428649,0.0625897832781546,0.220297961245863,0.148217310013368,0.150056270738862,0.0930891096384461,0.200759613680189,0.406204253019249,0.266441460125929,0.174190245025219,0.10808460393033
"rw_drift_forec",0.0189582504970179,0.0189165009940358,0.0188747514910537,0.0188330019880716,0.0187912524850895,0.0187495029821074,0.0187077534791253,0.0186660039761432,0.018624254473161,0.0185825049701789,0.0185407554671968,0.0184990059642147,0.0184572564612326,0.0184155069582505,0.0183737574552684,0.0183320079522863,0.0182902584493042,0.0182485089463221,0.01820675944334,0.0181650099403579,0.0181232604373758,0.0180815109343937,0.0180397614314116,0.0179980119284295
"thetaf_forec",0.106849497900223,0.0606817830470072,0.0443764426725415,0.0466243954812848,0.0607899369627508,0.052755781898603,0.163304845597948,0.180442231491852,0.120864551883408,0.0698131413313914,0.0895275152069146,0.090610351443305,0.124591356322486,0.0882216004422885,0.0936544191480812,0.100091052616205,0.10148038666445,0.202575382371315,0.143533640179454,0.190289851932766,0.212331126629235,0.44084132286289,0.230490451827065,0.144960942326538
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.03,0.016,0.011,0.01,0.034,0.025,0.155,0.201,0.093,0.1,0.041,0.019,0.055,0.009,0.009,0.592,0.241,0.105,0.054,0.047,0.845,0.216,0.118,0.019
"",0.0213474560421512,0.0289728041934858,0.0264734364281246,0.0242300395796763,0.0242670382592623,0.0352656335387102,0.0690834628509342,0.108057873654057,0.0917562696042174,0.0533685861046882,0.0369904439338226,0.0375033926443362,0.0419242992795709,0.0399792318789205,0.0375137524041839,0.0448966870442483,0.0635901804730009,0.0786338084279151,0.0804364113713116,0.0915933075998596,0.13653199605234,0.192177706710172,0.161403622822756,0.0816820832122788
"naive_combi_ff",0.062871912968272,0.0412635713105643,0.0390011347098637,0.0416818369346069,0.0517816305176518,0.0561370031601843,0.131791115479321,0.163178478891848,0.106517489337197,0.0847163820549211,0.0802827111455439,0.0804218671631165,0.0969308140392096,0.080515092137312,0.0875489855303856,0.194956931879133,0.149917690975051,0.211103850523292,0.134551272602074,0.173169775753427,0.345730586855667,0.419126247636843,0.248811781702969,0.171060764653777
"selected_ff",0.0213449193235821,0.0289730128851473,0.0264738926041488,0.0242302594727993,0.0242654607717625,0.0352655008504684,0.069076130038199,0.108050817827247,0.0917559644746829,0.0533650109855605,0.0369888343290932,0.0375031671916345,0.0419215742682684,0.039979945234338,0.0375138570033236,0.0448605941405702,0.0635776390004716,0.0786289326777887,0.0804366073844105,0.0915935416343842,0.136485457315787,0.192171362484315,0.161404830004435,0.0816839689013263
"oracle_ff",0.0895514665949533,0.0654465562260664,0.0804806683929382,0.0865711618183337,0.0902770816608168,0.0987803841086828,0.124171365977569,0.124954240336667,0.10771106615079,0.107240989721269,0.101080779646177,0.0908316133308942,0.0939445671590556,0.0897037915828378,0.0978278200416445,0.144739056860846,0.112578569984127,0.11944730440381,0.103877529076092,0.0977460876421464,0.176934475997947,0.124726151863642,0.120751798001519,0.0942142682495418
