"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.042,0.055,0.034,0.041,0.053,0.035,0.042,0.053,0.032,0.046,0.049,0.032,0.058,0.055,0.076,0.071,0.071,0.062,0.077,0.068,0.059,0.078,0.096
"weighted_ff",0.0996038436105175,0.0802403237156999,0.0689659300329067,0.0651434354180317,0.0711217351966479,0.0782502655935983,0.0742809027770272,0.0775106179483255,0.105577836137362,0.139492636836745,0.121136303241477,0.0853608903995679,0.081284518617794,0.110091624572647,0.137684521859355,0.121842991022712,0.0953850366542711,0.0864947949452751,0.0947647168367539,0.114247030603967,0.133316552931014,0.129163646654858,0.103671492082093,0.0852873749731202
"naive_combi_ff",0.113972484979421,0.126796815112591,0.147089079641501,0.100426935792844,0.0947391533522583,0.098369860595594,0.0993309480223674,0.112545785342139,0.122579425459746,0.169904339955219,0.133866261381741,0.13269946560722,0.117961209045969,0.132361230310723,0.191844283359956,0.11647819248683,0.115185969300566,0.138601268080543,0.178473922905614,0.156315319594432,0.16351941703851,0.150798832457824,0.133584026916579,0.133373338610342
"selected_ff",0.0976826474695705,0.0775282055365459,0.0658025369099456,0.0618484449410741,0.0680574995213369,0.0754585517691736,0.0713507808243964,0.0746629737673638,0.103827999316656,0.139073256219121,0.120036446922533,0.0828436849762046,0.0786290854842265,0.108425517093587,0.136515311245534,0.120687850076946,0.093272370017316,0.0840083316459972,0.0923748179811924,0.112731796261217,0.13264378923313,0.1283210617854,0.101818364725327,0.082657476410648
"oracle_ff",0.042,0.055,0.052,0.039,0.048,0.057,0.037,0.076,0.096,0.108,0.069,0.054,0.037,0.179,0.709,0.146,0.056,0.069,0.271,0.186,0.11,0.115,0.112,0.151
"auto_arima_forec",0.124396093393014,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955,0.113516338501955
"ets_forec",0.0912205449520446,0.0954880981575579,0.0939461675906778,0.085131052047938,0.0731928464624457,0.0914250863770608,0.0740147831685078,0.0779040747615234,0.126226615649809,0.356707111064437,0.153935514590696,0.214434658359265,0.0825752577015499,0.23498814124929,0.239839288550963,0.139091957278807,0.101452230343437,0.116289117181259,0.106474394202825,0.120118533349058,0.248930509414957,0.192594363535782,0.119028001908387,0.125967862738473
"nnetar_forec",0.163815820923239,0.285040811502423,0.461791063916057,0.0857241010436208,0.0652572453239676,0.0361890021020504,0.0386187796859393,0.100895832569574,0.11253440937049,0.216018941648096,0.203362861276622,0.112996120931995,0.184593027299572,0.0480971908594156,0.0219476690784884,0.0540758633734143,0.157101409114573,0.347685679444141,0.490275321080039,0.286686837239735,0.222067626418279,0.158146477917094,0.159784401679809,0.193642260862116
"tbats_forec",0.0976826474695705,0.0775282055365459,0.0658025369099456,0.0618484449410741,0.0680574995213369,0.0754585517691736,0.0713507808243964,0.0746629737673638,0.103827999316656,0.139073256219121,0.120036446922533,0.0828436849762046,0.0786290854842265,0.108425517093587,0.136515311245534,0.120687850076946,0.093272370017316,0.0840083316459972,0.0923748179811924,0.112731796261217,0.13264378923313,0.1283210617854,0.101818364725327,0.082657476410648
"stlm_ar_forec",0.0826301058475847,0.0905167496400315,0.112590496734586,0.0943933920352513,0.0603253763493866,0.0873627121533991,0.135026815118327,0.145407833131175,0.126510470505672,0.171150435924756,0.120198234459787,0.191683450566009,0.140442254851393,0.0822549870717549,0.0807370643966865,0.0498148642388998,0.0901405363708853,0.0916471261491342,0.107285634136637,0.162371590304574,0.219029728639444,0.22405050879589,0.170474413403963,0.10786740650464
"rw_drift_forec",0.15110337972167,0.15120675944334,0.15131013916501,0.15141351888668,0.15151689860835,0.15162027833002,0.15172365805169,0.15182703777336,0.15193041749503,0.1520337972167,0.15213717693837,0.15224055666004,0.15234393638171,0.15244731610338,0.15255069582505,0.15265407554672,0.15275745526839,0.15286083499006,0.15296421471173,0.1530675944334,0.15317097415507,0.15327435387674,0.15337773359841,0.15348111332008
"thetaf_forec",0.121903772507666,0.121874373231471,0.121844973955275,0.121815574679079,0.121786175402884,0.121756776126688,0.121727376850492,0.121697977574296,0.121668578298101,0.121639179021905,0.121609779745709,0.121580380469513,0.121550981193318,0.121521581917122,0.121492182640926,0.121462783364731,0.121433384088535,0.121403984812339,0.121374585536143,0.121345186259948,0.121315786983752,0.121286387707556,0.12125698843136,0.121227589155165
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.042,0.055,0.052,0.039,0.048,0.057,0.037,0.076,0.096,0.108,0.069,0.054,0.037,0.179,0.709,0.146,0.056,0.069,0.271,0.186,0.11,0.115,0.112,0.151
