"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.055,0.041,0.036,0.041,0.03,0.036,0.036,0.108,0.527,0.595,1.232,0.372,0.037,0.533,0.124,0.267,0.254,0.168,0.988,1.813,1.13,0.2,0.121
"weighted_ff",0.115890817299067,0.111031401762374,0.067815293583472,0.0494131906168753,0.0431645693565143,0.0399493018856842,0.0592374317563265,0.149515446641671,0.263570299496482,0.184073370167646,0.108604438489205,0.12572663236064,0.188277832502302,0.169750081784139,0.117491977148564,0.11594458972424,0.139696370918783,0.141739762081688,0.165715076336717,0.295411709647221,0.439005728476238,0.307906256684016,0.168511583641866,0.144948727447653
"naive_combi_ff",0.153853632699649,0.123721861924059,0.13511181270474,0.0980877350220727,0.0845264283123508,0.084633207189486,0.105899611890957,0.367779185349829,0.32727562331358,0.215528781376368,0.130568655394913,0.187241110276076,0.262281061202993,0.208427615294017,0.156122690230795,0.228621574903155,0.206587420074914,0.209119697287977,0.237128356655177,0.394370295062721,0.339607545266509,0.25062211670883,0.172791122294805,0.168173564682446
"selected_ff",0.115885888487146,0.111032484201757,0.0678106216935885,0.0494114539079608,0.0431629910418725,0.0399477228203541,0.0592338959372973,0.149442198727368,0.263531338226179,0.184068247218635,0.108605548374312,0.125723339043547,0.188263461848796,0.169742199047066,0.117488139669001,0.115918178801952,0.139681381760484,0.141730318618944,0.165698151874578,0.295381755336693,0.439014467935296,0.307914955044425,0.168514452014731,0.144950649776034
"oracle_ff",0.0724464387952893,0.10795563669184,0.153391792100676,0.0527474843421677,0.0348269839382399,0.038424169966094,0.0684603564983152,0.326089818003304,0.348099888733375,0.24021118999847,0.10233579447901,0.462486324208709,0.556494938642989,0.309249810471136,0.201155172944854,0.316813248088752,0.288955524166939,0.216496137194463,0.255849044426653,0.748962612829971,0.583240132322755,0.350630160554435,0.176961421038612,0.0994206836555341
"auto_arima_forec",0.172496473545123,0.220104380324196,0.239059214397392,0.235927938490374,0.237905536726941,0.234104652442851,0.241338650384364,0.39387797599025,0.336441635591445,0.240611914471913,0.226733254553209,0.222977554860353,0.269147828461841,0.250828054380804,0.23744222422251,0.278186182086048,0.26231863243478,0.235674344444348,0.316166492982,0.352572022788097,0.273623780035624,0.243737135183818,0.21943493004395,0.214775290590634
"ets_forec",0.488138383410804,0.250630699797404,0.307268381604414,0.147957919165923,0.0361610247361426,0.039059383699088,0.0765610996220584,0.457083749138275,0.342316312160928,0.374195990966794,0.184679188550835,0.297227704330404,0.363899328031588,0.279326414002181,0.184528560928532,0.284891631880118,0.251069998866226,0.443796810262034,0.369661101481157,0.681247866771549,0.572737336906372,0.474444624573455,0.35075725880515,0.460632076539772
"nnetar_forec",0.0844973445777701,0.135285998380904,0.177553978759459,0.210295276107638,0.236392057573665,0.247144951692178,0.26767650947735,0.399994131415661,0.375702556709633,0.312331065709451,0.285916468886156,0.267516876030022,0.316668432864482,0.34029406046451,0.323490299888088,0.364874401441887,0.354340015278013,0.339129828660188,0.354712233420429,0.325763471817648,0.332161337041157,0.294391179075963,0.274625110701942,0.266883974738052
"tbats_forec",0.115885888487146,0.111032484201757,0.0678106216935885,0.0494114539079608,0.0431629910418725,0.0399477228203541,0.0592338959372973,0.149442198727368,0.263531338226179,0.184068247218635,0.108605548374312,0.125723339043547,0.188263461848796,0.169742199047066,0.117488139669001,0.115918178801952,0.139681381760484,0.141730318618944,0.165698151874578,0.295381755336693,0.439014467935296,0.307914955044425,0.168514452014731,0.144950649776034
"stlm_ar_forec",0.0724464387952893,0.10795563669184,0.153391792100676,0.0527474843421677,0.0348269839382399,0.038424169966094,0.0684603564983152,0.326089818003304,0.348099888733375,0.24021118999847,0.10233579447901,0.462486324208709,0.556494938642989,0.309249810471136,0.201155172944854,0.316813248088752,0.288955524166939,0.216496137194463,0.255849044426653,0.748962612829971,0.583240132322755,0.350630160554435,0.176961421038612,0.0994206836555341
"rw_drift_forec",0.0408091451292246,0.0396182902584493,0.0384274353876739,0.0372365805168986,0.0360457256461232,0.0348548707753478,0.0336640159045725,0.0324731610337971,0.0312823061630218,0.0300914512922464,0.028900596421471,0.0277097415506957,0.0265188866799203,0.0253280318091449,0.0241371769383696,0.0229463220675942,0.0217554671968189,0.0205646123260435,0.0193737574552681,0.0181829025844928,0.0169920477137174,0.0158011928429421,0.0146103379721667,0.0134194831013913
"thetaf_forec",0.329409020351482,0.163869267661983,0.15549489039946,0.0712129626676924,0.0472435351481732,0.0471631133094614,0.0891619791946579,0.278051633839802,0.355106572237634,0.453249172729808,0.144947047289225,0.208528452460958,0.413536674297317,0.251079967471309,0.142862637485796,0.184964209762045,0.184165760970967,0.274685224085776,0.270694428256507,0.606222023436037,0.623698805443664,0.47267980310443,0.26821659007669,0.229479923740597
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.039,0.043,0.035,0.036,0.047,0.039,0.075,1.231,0.851,0.063,0.051,0.031,0.184,0.208,0.132,0.447,0.315,0.168,0.34,0.479,0.173,0.054,0.04,0.042
