"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.07,0.061,0.088,0.087,0.092,0.108,0.094,0.429,0.179,0.11,0.493,0.101,0.139,0.18,0.094,0.042,0.059,0.121,0.075,0.085,0.252,0.082,0.061
"weighted_ff",0.00709433912679925,0.0047775316849989,0.00342387851131111,0.00363432080352001,0.00434755026076818,0.00411763095074957,0.00361367404413218,0.00452901922723002,0.0109433085479729,0.0260662246292317,0.022138299209127,0.0101069354366447,0.00947015601675585,0.0149573525876289,0.0115206013380027,0.00594899347045814,0.00590263305145869,0.00769911230148114,0.00644142549762774,0.00577423678371546,0.00892930901012841,0.0128385868546285,0.011081553301159,0.00925491642012033
"naive_combi_ff",0.026254310497971,0.00846297716146999,0.00983221740459757,0.00880150432821565,0.0107682900592192,0.0116541603642719,0.0138074628401105,0.00787690933822774,0.0343914994945911,0.0565400535165218,0.064457159065589,0.0301895350358229,0.0199927788112942,0.0272485430834004,0.0278738151944307,0.0196616628399565,0.0220215516136332,0.0222832513448918,0.0239539025590381,0.0283312578392584,0.0344268298862183,0.0671688622558465,0.0566463515587426,0.0542320995799125
"selected_ff",0.00685090231403175,0.0044196792724359,0.00295472871816225,0.00322308034642077,0.00394489328240069,0.00369464521409076,0.00317851731260269,0.00420118419633091,0.0109100995263019,0.0271564862584827,0.0228400936352116,0.0100990580435202,0.00945605229116034,0.0152875442953541,0.0116329295684543,0.00564121619064428,0.00557775990562312,0.0075666063573689,0.00615462999918953,0.00543458610617141,0.00886115607692193,0.0128810129770776,0.0111340882198222,0.0091102367992615
"oracle_ff",0.151663750148376,0.010013522127521,0.0251431087368661,0.0142387335875882,0.0301286376359295,0.0370915322278095,0.0561107017147438,0.0047089157166355,0.205304068518924,0.376834589907622,0.446963650948251,0.179373985838398,0.0867746182441606,0.131345862683474,0.146326810670177,0.0831340984910649,0.0945467709222135,0.0878882846893023,0.0810120540692593,0.0981986237240649,0.0977404189835287,0.266024099578995,0.117336952607164,0.119772009973785
"auto_arima_forec",0.0148373991856274,0.0166674762988232,0.0168254737935299,0.0169095730544515,0.0170741715762419,0.0168254737935299,0.0169095730544515,0.0166608752717395,0.0170741715762419,0.0166608752717395,0.0170741715762419,0.0166608752717395,0.0169095730544515,0.0168254737935299,0.0169095730544515,0.0168254737935299,0.0170741715762419,0.0166608752717395,0.0170741715762419,0.0168254737935299,0.0169095730544515,0.0168254737935299,0.0169095730544515,0.0170741715762419
"ets_forec",0.0149047412316592,0.00469106914997997,0.00358350073847153,0.00491048500505254,0.00411459550311856,0.0049416064980685,0.00506947768140306,0.00316185999278749,0.0187099168056509,0.0254433932062824,0.0269943258236387,0.0115005969407952,0.0106410569122552,0.0169610689791416,0.0118764499925661,0.00582263198169763,0.00702883247111259,0.00555745011741442,0.00819082545056997,0.00633496633357064,0.00662328998788221,0.0195444196241897,0.00695574938490542,0.011021452323185
"nnetar_forec",0.00829340050798975,0.00926351785782957,0.00960392229994708,0.0100417718893202,0.0110361881472049,0.0118544390414028,0.0129884863632248,0.0137993689059489,0.0154684425594096,0.0157205293879215,0.0183495215547588,0.0196674562335958,0.0222016562341798,0.0251918435341286,0.0292832293389012,0.0353944299327796,0.0431311422710584,0.0541871419344348,0.0717181121974827,0.099111675659365,0.150375458520413,0.249378328517645,0.328300604044215,0.298205879777568
"tbats_forec",0.00685090231403175,0.0044196792724359,0.00295472871816225,0.00322308034642077,0.00394489328240069,0.00369464521409076,0.00317851731260269,0.00420118419633091,0.0109100995263019,0.0271564862584827,0.0228400936352116,0.0100990580435202,0.00945605229116034,0.0152875442953541,0.0116329295684543,0.00564121619064428,0.00557775990562312,0.0075666063573689,0.00615462999918953,0.00543458610617141,0.00886115607692193,0.0128810129770776,0.0111340882198222,0.0091102367992615
"stlm_ar_forec",0.151663750148376,0.010013522127521,0.0251431087368661,0.0142387335875882,0.0301286376359295,0.0370915322278095,0.0561107017147438,0.0047089157166355,0.205304068518924,0.376834589907622,0.446963650948251,0.179373985838398,0.0867746182441606,0.131345862683474,0.146326810670177,0.0831340984910649,0.0945467709222135,0.0878882846893023,0.0810120540692593,0.0981986237240649,0.0977404189835287,0.266024099578995,0.117336952607164,0.119772009973785
"rw_drift_forec",0.00889065606361829,0.00878131212723658,0.00867196819085487,0.00856262425447316,0.00845328031809145,0.00834393638170974,0.00823459244532803,0.00812524850894632,0.00801590457256461,0.0079065606361829,0.00779721669980119,0.00768787276341948,0.00757852882703777,0.00746918489065606,0.00735984095427436,0.00725049701789265,0.00714115308151094,0.00703180914512923,0.00692246520874752,0.00681312127236581,0.0067037773359841,0.00659443339960239,0.00648508946322068,0.00637574552683897
"thetaf_forec",0.0138479450304368,0.0043302176194037,0.00370725416354632,0.00432727081663447,0.0041628440699859,0.00413581012183606,0.00477581698924028,0.00323473145166104,0.0160408918922267,0.0221380469804647,0.0220954513523977,0.00971597023093776,0.00937352373840281,0.0141559095743196,0.0104755031710522,0.00488661815199969,0.00569413429493877,0.00465709458863727,0.00651286452985217,0.00426287366425782,0.00562779501678317,0.0152719924115792,0.005695107254905,0.00852940024233249
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.008,0.009,0.009,0.008,0.009,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.008,0.009
