"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.091,0.052,0.058,0.045,0.052,0.051,0.072,0.203,0.094,0.173,0.476,0.309,0.044,0.08,0.048,0.06,0.067,0.099,0.065,0.124,0.111,0.15,0.099
"weighted_ff",0.156395455599646,0.0848277263849688,0.071615519833674,0.0608542138746632,0.0507388790970115,0.0586380059448049,0.0907275034329974,0.109625146989191,0.0864331834455064,0.0700014851458205,0.0763136415231985,0.0799789335343734,0.06484021819114,0.0599367893562873,0.0864795142417492,0.138913644180965,0.153644250974981,0.120948793699433,0.0927353547554867,0.0795239204493989,0.0788695320384845,0.0946754987048451,0.117400524027498,0.110884556361736
"naive_combi_ff",0.329462945657329,0.308231339165595,0.292709990780908,0.2809077844527,0.27072726341359,0.275284227408235,0.364673282225783,0.343058541852167,0.32038469341507,0.276608535873119,0.298094897331491,0.321430323947134,0.271312421911513,0.280982408077095,0.277050136245726,0.393590907308766,0.390648405231132,0.354698741036489,0.31330175645996,0.304297750263157,0.306028117633959,0.314195765758686,0.396526606203221,0.434801910159071
"selected_ff",0.155952551322215,0.0842686490919441,0.071036626980725,0.0602681981110299,0.0501275301838819,0.0580484662725555,0.0900481214523699,0.109080772718259,0.0858315770094241,0.0694171878115954,0.0757442755682483,0.0793579395473782,0.0642558937696798,0.059343888359796,0.0859269902590487,0.1383802550808,0.153138914392441,0.120401296765517,0.0921739797006981,0.0788739434961739,0.0781889857693454,0.0940712814138573,0.116611595959247,0.1099376039444
"oracle_ff",0.155952551322215,0.0842686490919441,0.071036626980725,0.0602681981110299,0.0501275301838819,0.0580484662725555,0.0900481214523699,0.109080772718259,0.0858315770094241,0.0694171878115954,0.0757442755682483,0.0793579395473782,0.0642558937696798,0.059343888359796,0.0859269902590487,0.1383802550808,0.153138914392441,0.120401296765517,0.0921739797006981,0.0788739434961739,0.0781889857693454,0.0940712814138573,0.116611595959247,0.1099376039444
"auto_arima_forec",0.289858700208857,0.164665393980962,0.125883502765262,0.113869800662623,0.110148243160225,0.108995393678415,0.108638268489068,0.108527639649069,0.108493369481059,0.108482753402869,0.108479464795819,0.10847844606403,0.108478130485293,0.10847803272655,0.10847800244323,0.108477993062182,0.108477990156158,0.108477989255941,0.108477988977076,0.10847798889069,0.108477988863929,0.10847798885564,0.108477988853072,0.108477988852276
"ets_forec",0.362281338453948,0.441004863402378,0.258634967550938,0.243427858757801,0.219614820563117,0.213325668213501,0.832400284313071,0.776164245298511,0.574534240159052,0.336597131949364,0.544052637752335,0.607168678580223,0.328598612152733,0.458037655622535,0.384080686493189,1.19091319332165,1.13807905413474,0.935248960621164,0.648091319510876,0.454901487970742,0.392100780219905,0.46607649777766,0.839248723890978,0.842329302399728
"nnetar_forec",0.270678858141314,0.244217285667515,0.343667007090831,0.322529495192031,0.264687056845595,0.321487062713107,0.18165591772424,0.202140289789129,0.195106460861625,0.160233992270976,0.144914960750906,0.153054296943003,0.129876611085821,0.123085301099558,0.120212977685878,0.121633505777786,0.12163342852112,0.120670154835645,0.117424744670839,0.126240968312761,0.161579606901676,0.138416622731038,0.156825078528552,0.157103085323126
"tbats_forec",0.155952551322215,0.0842686490919441,0.071036626980725,0.0602681981110299,0.0501275301838819,0.0580484662725555,0.0900481214523699,0.109080772718259,0.0858315770094241,0.0694171878115954,0.0757442755682483,0.0793579395473782,0.0642558937696798,0.059343888359796,0.0859269902590487,0.1383802550808,0.153138914392441,0.120401296765517,0.0921739797006981,0.0788739434961739,0.0781889857693454,0.0940712814138573,0.116611595959247,0.1099376039444
"stlm_ar_forec",0.160944805030591,0.114307206177734,0.108380762059811,0.0741192603594203,0.062843876567314,0.0584092159835682,0.148856311829548,0.122984896579994,0.118699164179144,0.0737799319671548,0.0775285152492145,0.128510936111898,0.0791315350216229,0.0472573837861628,0.0539447618201482,0.155937014615661,0.171361659544123,0.0951772711077434,0.0850663821269698,0.0985355741340853,0.0960875109760236,0.181732918664444,0.179421089800819,0.312045835704999
"rw_drift_forec",0.695159045725646,0.696318091451292,0.697477137176938,0.698636182902584,0.699795228628231,0.700954274353877,0.702113320079523,0.703272365805169,0.704431411530815,0.705590457256461,0.706749502982107,0.707908548707754,0.7090675944334,0.710226640159046,0.711385685884692,0.712544731610338,0.713703777335984,0.71486282306163,0.716021868787276,0.717180914512923,0.718339960238569,0.719499005964215,0.720658051689861,0.721817097415507
"thetaf_forec",0.273291212033391,0.273300562718531,0.27330991340367,0.27331926408881,0.273328614773949,0.273337965459089,0.273347316144229,0.273356666829368,0.273366017514508,0.273375368199647,0.273384718884787,0.273394069569926,0.273403420255066,0.273412770940205,0.273422121625345,0.273431472310484,0.273440822995624,0.273450173680763,0.273459524365903,0.273468875051042,0.273478225736182,0.273487576421321,0.273496927106461,0.2735062777916
"naive_forec",0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694,0.694
"snaive_forec",0.063,0.062,0.062,0.048,0.062,0.049,0.251,0.098,0.129,0.068,0.058,0.141,0.055,0.055,0.062,0.147,0.142,0.13,0.085,0.187,0.232,0.152,0.48,0.694
