"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.272,0.294,0.143,0.288,0.284,0.143,0.277,0.285,0.144,0.304,0.256,0.138,0.301,0.239,0.139,0.314,0.231,0.14,0.323,0.239,0.141,0.148,0.411,0.143
"weighted_ff",0.156924338536708,0.356807105557607,0.166329630263194,0.169267513554157,0.353327559114075,0.187999365280443,0.181437696430179,0.367412323794718,0.317867767057574,0.438482315398792,0.90921453035182,0.608096061245231,0.443275163553542,0.497031957294899,0.301480554630829,0.278147946577219,0.418521439606358,0.323314766939653,0.267581737446831,0.293936242674098,0.206537623732161,0.183466478025354,0.244064659283731,0.214351175773532
"naive_combi_ff",0.169258546411063,0.277002031479184,0.20353811266153,0.205001823787611,0.28813167374946,0.284735279680178,0.278905164633165,0.326409790346688,0.380147996351532,0.552694542046731,0.566712532801283,0.588174128876562,0.482520134236817,0.396732959338065,0.225794662318317,0.29319556318773,0.333569273470029,0.262088307272908,0.305879542954137,0.270619537263998,0.196480445717171,0.207640225214195,0.268992902750427,0.195612566832191
"selected_ff",0.156027906056394,0.357979948606125,0.161125504523518,0.166181723185492,0.351713045317038,0.171053106488423,0.165938636842502,0.359935710592415,0.301775490867682,0.424593211617303,0.925266636954239,0.59962366740945,0.433851537021903,0.500266700902866,0.304805549951377,0.276455447679483,0.422732943967225,0.326830634813161,0.262960210941739,0.292848647124675,0.206125806240572,0.17970995145792,0.239218867199149,0.213732689766244
"oracle_ff",0.212013942044515,0.288171012690026,0.14646432130605,0.292740689449469,0.271532690653788,0.14495572931938,0.253473509193359,0.290403775549088,0.269688311159683,0.762458069187935,0.621932247992026,0.614841283715755,0.597825498613834,0.476128261495506,0.23887494492965,0.453051559293197,0.413538029856129,0.339572764948676,0.384373338713391,0.261814590382187,0.184291460548064,0.18982951742968,0.301560845521198,0.157231105483991
"auto_arima_forec",0.125973120405717,0.348967148423585,0.257632268845762,0.204834696393942,0.353668753042859,0.343750300859692,0.256483078250766,0.346345495924279,0.44979201001728,0.520859294163999,0.558194474510751,0.671469978431764,0.468378479382652,0.470583270286184,0.287674600800153,0.280912304147395,0.403577558837739,0.300070805428772,0.347008559674449,0.399103495340674,0.290664907850003,0.28472897588573,0.392257755875133,0.290878452552742
"ets_forec",0.212013942044515,0.288171012690026,0.14646432130605,0.292740689449469,0.271532690653788,0.14495572931938,0.253473509193359,0.290403775549088,0.269688311159683,0.762458069187935,0.621932247992026,0.614841283715755,0.597825498613834,0.476128261495506,0.23887494492965,0.453051559293197,0.413538029856129,0.339572764948676,0.384373338713391,0.261814590382187,0.184291460548064,0.18982951742968,0.301560845521198,0.157231105483991
"nnetar_forec",0.183013084666048,0.499114578080485,0.22142786408446,0.274672482103932,0.637136348540827,0.838278253842524,0.918736231435618,0.980578638465449,0.897437562524626,0.617305941917908,0.450245124302723,0.570666011806435,0.636515110561866,0.309457852841884,0.294176668806382,0.352106850950271,0.212667607659229,0.244115422674093,0.343443345102079,0.2488620778174,0.242885219196153,0.342443005790586,0.328906909089091,0.286636474434909
"tbats_forec",0.156027906056394,0.357979948606125,0.161125504523518,0.166181723185492,0.351713045317038,0.171053106488423,0.165938636842502,0.359935710592415,0.301775490867682,0.424593211617303,0.925266636954239,0.59962366740945,0.433851537021903,0.500266700902866,0.304805549951377,0.276455447679483,0.422732943967225,0.326830634813161,0.262960210941739,0.292848647124675,0.206125806240572,0.17970995145792,0.239218867199149,0.213732689766244
"stlm_ar_forec",0.182883457049372,0.333344354494911,0.174214833756992,0.228913632635432,0.313901503156645,0.188466449969791,0.239017720946897,0.28909350837332,0.332170005829429,0.893364608701021,0.846911452138131,0.798191858650362,0.680713702686418,0.51258750750522,0.255809521852971,0.465958684832366,0.451098464390044,0.386147085847543,0.475327860832973,0.278441433045092,0.216611170318318,0.243576957853826,0.232326767613842,0.212901915269852
"rw_drift_forec",0.138928429423459,0.138856858846919,0.138785288270378,0.138713717693837,0.138642147117296,0.138570576540755,0.138499005964215,0.138427435387674,0.138355864811133,0.138284294234592,0.138212723658052,0.138141153081511,0.13806958250497,0.137998011928429,0.137926441351889,0.137854870775348,0.137783300198807,0.137711729622266,0.137640159045726,0.137568588469185,0.137497017892644,0.137425447316103,0.137353876739563,0.137282306163022
"thetaf_forec",0.236486978054061,0.247584382170601,0.172192933166609,0.249959472626391,0.248590575916685,0.174543100101037,0.249998299065126,0.255903548827963,0.277112721953956,0.656385458597816,0.651650135655627,0.563633206793783,0.586327297359706,0.452575029082497,0.23788423317243,0.394420351011511,0.405725556321089,0.317346322121664,0.349162412276878,0.258937003196767,0.211248429408784,0.216048171193909,0.242311102715866,0.183850157818957
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.149,0.14,0.421,0.15,0.139,0.424,0.149,0.138,0.616,0.822,0.769,1.198,0.662,0.572,0.136,0.139,0.416,0.168,0.314,0.419,0.14,0.136,0.408,0.139
