"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.02,0.02,0.02,0.02,0.02,0.02,0.133,0.309,0.02,0.02,0.02,0.019,0.02,0.02
"weighted_ff",0.025584035248124,0.0312474745339782,0.0316021549069554,0.0231661086932551,0.0277981312085547,0.0421961340515971,0.0348717760027483,0.0460207974542105,0.0694538475822321,0.140528611528654,0.141603672163828,0.140732199468481,0.102314254401409,0.0305581948251709,0.0152455269824553,0.0337911126078927,0.118587646237118,0.182038415766478,0.170322618219401,0.0984103067080422,0.0370573818143737,0.0239148272254723,0.0288452641087217,0.0289971037323261
"naive_combi_ff",0.0448703235512451,0.0331046304966106,0.0303547257083695,0.0411649204629781,0.0562396894370118,0.0630892031421711,0.0587451484728343,0.122768483524391,0.0652488056086873,0.116127058175373,0.144671426190568,0.149613549716415,0.101444096018815,0.0408488087594942,0.0477935396045926,0.0439282227235153,0.127084949708748,0.148521329325838,0.13985711983931,0.0977945221468206,0.0413463806975688,0.0332187174641149,0.0313901293923286,0.0418676400296579
"selected_ff",0.0256702570932388,0.0316606133029896,0.0320011991080213,0.0232427571750202,0.0280495477190173,0.042965764253918,0.0353841685599296,0.0325191775147835,0.071334897589718,0.140236524301428,0.141093623791725,0.14019145949639,0.101117071234682,0.0309127674832523,0.0149796565960835,0.0342209792102813,0.114635664285152,0.180530086671549,0.167915668195758,0.0969883319488821,0.0372937901589215,0.0235984191289824,0.0289878232389775,0.0292741637290727
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"auto_arima_forec",0.0578195927019323,0.0671091545502706,0.0694407297696101,0.0696330889627834,0.0697050577574433,0.10867440741082,0.0802629483808662,0.136829658365121,0.0760122892686389,0.109121885164273,0.110035481890036,0.151428830514495,0.0902557716115682,0.0606574007914646,0.0606009327731109,0.0608320791684804,0.117986118130709,0.117759490857144,0.119877207625792,0.0921573685480055,0.0637288518940032,0.0637549586492382,0.0626351141885812,0.061866980601347
"ets_forec",0.0606502939130799,0.0340097925452522,0.0321451085908215,0.0703004159002604,0.0341244113766829,0.0626623252359084,0.0735578745947832,0.120692401027876,0.0716375723866551,0.153768453420358,0.206699490696125,0.1657619107073,0.101206394732804,0.0371531921570311,0.0539913062126565,0.0423118998306892,0.139500388232086,0.155125699678365,0.151909495143419,0.10762791293467,0.0631333292640807,0.0340524888769639,0.0337773752345683,0.0636436485458166
"nnetar_forec",0.0364239312185353,0.0296376678062258,0.0141760415500048,0.0598719109337877,0.191762090269919,0.165025727351463,0.166040207642761,0.188154627606089,0.165684023608048,0.137168089878946,0.256520412856201,0.280682540161316,0.258637029696628,0.114258384761318,0.0876524038945297,0.120349890234974,0.181946747428629,0.252287473326003,0.254934310772697,0.165417277576172,0.0180274732784673,0.00646994684536117,0.03862117173584,0.0822409446408452
"tbats_forec",0.0256702570932388,0.0316606133029896,0.0320011991080213,0.0232427571750202,0.0280495477190173,0.042965764253918,0.0353841685599296,0.0325191775147835,0.071334897589718,0.140236524301428,0.141093623791725,0.14019145949639,0.101117071234682,0.0309127674832523,0.0149796565960835,0.0342209792102813,0.114635664285152,0.180530086671549,0.167915668195758,0.0969883319488821,0.0372937901589215,0.0235984191289824,0.0289878232389775,0.0292741637290727
"stlm_ar_forec",0.064530022723631,0.0346162214669128,0.0325752000434148,0.0356475242678852,0.0909423586490092,0.0846944960420189,0.0399183346653885,0.0332351477396138,0.088675968209941,0.150568352446406,0.168755523118307,0.22580091550514,0.0781756963116833,0.0337890144016863,0.0967932052117558,0.0251648437597943,0.165521197389133,0.177917095038077,0.144631191096535,0.105831895530165,0.0575161575354766,0.0235172437957041,0.0193255448532754,0.0318792060972343
"rw_drift_forec",0.0210019880715706,0.0210039761431412,0.0210059642147117,0.0210079522862823,0.0210099403578529,0.0210119284294235,0.021013916500994,0.0210159045725646,0.0210178926441352,0.0210198807157058,0.0210218687872763,0.0210238568588469,0.0210258449304175,0.0210278330019881,0.0210298210735587,0.0210318091451292,0.0210337972166998,0.0210357852882704,0.021037773359841,0.0210397614314115,0.0210417495029821,0.0210437375745527,0.0210457256461233,0.0210477137176938
"thetaf_forec",0.0957368262392182,0.038904248654703,0.0298482880987415,0.0497806346407841,0.0295637988031809,0.0407681795559881,0.0715288859107862,0.149469434893473,0.051876606771049,0.163260337651238,0.22291643457544,0.186632434204246,0.106579055651555,0.0278406862387068,0.054094530679638,0.0484425031622894,0.159140634696322,0.187036333073137,0.140408432359748,0.134088151352079,0.0603760746441881,0.0745316623062313,0.0321184096335913,0.0448561029349112
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.402,0.02,0.149,0.154,0.154,0.135,0.021,0.02,0.022,0.223,0.224,0.237,0.136,0.03,0.031,0.025,0.021
