"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.091524993658176,0.0953546752277761,0.0939561266827815,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109,0.0991869724454109
"ets_forec",0.0861755929555482,0.0874634551338143,0.088707924605633,0.0880176490394906,0.0915643662330872,0.091976464134847,0.0891316197076887,0.0922020451106467,0.0977831843498998,0.0992702947515012,0.0983903075388065,0.101707761143644,0.105647509571736,0.10899165525376,0.136947477415637,0.123925688242344,0.177154017477338,0.156078226954225,0.151942323335825,0.118220089730978,0.205312736083198,0.169046976758374,0.163791538168226,0.168017258720991
"nnetar_forec",0.0944927730142641,0.0973612177486463,0.0845642440859414,0.0973574694161961,0.0889958060074601,0.0878112880675093,0.0950476723488083,0.0961880398354698,0.0893903520196289,0.0889727699270768,0.0875049700938005,0.0930135686039205,0.096427016733185,0.0899402889002904,0.0871088487269531,0.0903089483811047,0.0963499170534764,0.0987500404594615,0.0914348059337849,0.0885353369008107,0.0897106850565303,0.0969533661186089,0.0997779369639434,0.0888784030754128
"tbats_forec",0.0807839124677323,0.0828776371806696,0.0842972323254386,0.0852528941380168,0.0858931911091425,0.0863208445236399,0.0866058791346086,0.0867955875086247,0.086921737219035,0.087005573057302,0.0870612606778037,0.0870982471389157,0.0871228021246612,0.0871391047536932,0.087149931219221,0.0871571128504719,0.0871618825525574,0.08716504986166,0.0871671488273987,0.0871685447192967,0.0871694718796031,0.0871700853963057,0.0871704921120055,0.0871707644057803
"stlm_ar_forec",0.0821710080970622,0.0849856898644651,0.0747095270679591,0.0840175536260284,0.0814592331506884,0.0871163150914632,0.0801414296786408,0.0868746633523434,0.0831949171858413,0.07937095783982,0.0848401873799475,0.0848298559700277,0.0853947509628073,0.08116034527638,0.13527177607157,0.10333205333658,0.234191696331724,0.194349324137107,0.0969647028626481,0.0915849478738755,0.0920117871975188,0.0898245214340428,0.0886178786649199,0.0876187309174996
"rw_drift_forec",0.0700059642147117,0.0700119284294235,0.0700178926441352,0.0700238568588469,0.0700298210735587,0.0700357852882704,0.0700417495029821,0.0700477137176938,0.0700536779324056,0.0700596421471173,0.070065606361829,0.0700715705765408,0.0700775347912525,0.0700834990059642,0.070089463220676,0.0700954274353877,0.0701013916500994,0.0701073558648111,0.0701133200795229,0.0701192842942346,0.0701252485089463,0.0701312127236581,0.0701371769383698,0.0701431411530815
"thetaf_forec",0.0860599839785985,0.086038112660538,0.0860162413424774,0.0859943700244169,0.0859724987063564,0.0859506273882959,0.0859287560702354,0.0859068847521748,0.0858850134341143,0.0858631421160538,0.0858412707979933,0.0858193994799328,0.0857975281618722,0.0857756568438117,0.0857537855257512,0.0857319142076907,0.0857100428896302,0.0856881715715696,0.0856663002535091,0.0856444289354486,0.0856225576173881,0.0856006862993276,0.085578814981267,0.0855569436632065
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.096,0.103,0.073,0.082,0.081,0.081,0.091,0.097,0.078,0.075,0.078,0.094,0.095,0.081,0.065,0.087,0.099,0.099,0.08,0.069,0.085,0.101,0.103,0.07
"",0.0805736770466889,0.0826269204882397,0.084007988697147,0.0849474648137056,0.0855742811734087,0.0859933152776762,0.0862752703515761,0.0864631965731407,0.0865811759106706,0.0866623662551104,0.0867178959971058,0.0867590909031206,0.0867836808665459,0.0867954438766329,0.0868039100489986,0.0868161071602968,0.0868301867967352,0.086831379608156,0.0868249195248276,0.0868214369102245,0.0868307768157331,0.0868346511520131,0.0868354416904363,0.0868259381599652
"naive_combi_ff",0.0841349142651214,0.0863436351383703,0.0805854654171518,0.0846500850609341,0.0837890987473005,0.0843775885488263,0.0852315643209305,0.0871335451913738,0.0844906505095929,0.0838588169204758,0.0845433972550657,0.087303041706488,0.0882949016434361,0.0859197247199233,0.0929453616250244,0.0907486796554433,0.113206213377804,0.106702793477138,0.0924972859709,0.0866066227666727,0.0982377176431773,0.0965459801306365,0.0963623122526825,0.0918413571534869
"selected_ff",0.0807839124677323,0.0828776371806696,0.0842972323254386,0.0852528941380168,0.0858931911091425,0.0863208445236399,0.0866058791346086,0.0867955875086247,0.086921737219035,0.087005573057302,0.0870612606778037,0.0870982471389157,0.0871228021246612,0.0871391047536932,0.087149931219221,0.0871571128504719,0.0871618825525574,0.08716504986166,0.0871671488273987,0.0871685447192967,0.0871694718796031,0.0871700853963057,0.0871704921120055,0.0871707644057803
"oracle_ff",0.0821710080970622,0.0849856898644651,0.0747095270679591,0.0840175536260284,0.0814592331506884,0.0871163150914632,0.0801414296786408,0.0868746633523434,0.0831949171858413,0.07937095783982,0.0848401873799475,0.0848298559700277,0.0853947509628073,0.08116034527638,0.13527177607157,0.10333205333658,0.234191696331724,0.194349324137107,0.0969647028626481,0.0915849478738755,0.0920117871975188,0.0898245214340428,0.0886178786649199,0.0876187309174996
