"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129620367029302,0.150452136579122,0.14740088860992,0.19995995514067,0.188470245477669,0.142487488367701,0.174093159110121,0.142685067135874,0.163397682817529,0.134944194243429,0.14000551944534,0.136546456884791,0.133720991189066,0.139815176492645,0.136343974903401,0.175840166655986,0.151039590810072,0.131967603993972,0.13548657599607,0.130932835252185,0.158509470352452,0.137571192440368,0.149761606951987,0.144957202875062
"ets_forec",0.0332634345151316,0.0668638719874539,0.0510533584297267,0.0736129645737388,0.0334813401327837,0.0362136447344853,0.0313280174958961,0.11867027297733,0.139500744168513,0.161173567127575,0.0814895532527052,0.111629816010278,0.112222638062317,0.12913053025303,0.281605762033944,0.216264582257808,0.0767404334930802,0.0769543172563184,0.0374874410031361,0.0738070617167305,0.106560619079578,0.302140069512475,0.178258987071871,0.0739014764139639
"nnetar_forec",0.114109731231339,0.391016827479533,0.470943534588135,0.556008840461058,0.249881076347375,0.0764690913492223,0.0805741595123014,0.222169199516281,0.218345179044022,0.14386962212092,0.192762853883249,0.210685142369882,0.223166022633773,0.315895221727335,0.221823053885407,0.152286882658361,0.182453959399,0.0498514277056065,0.176160759188884,0.219634016756996,0.0489793337537952,0.00424387976908114,0.0981165250208234,0.149592675415098
"tbats_forec",0.0617300209728873,0.047624606978578,0.0518117642308051,0.0579663615136075,0.0513883956673276,0.0430558708122604,0.0502030381734644,0.0854449335902059,0.138116940039836,0.138772137418648,0.0941961830338761,0.0702546114943067,0.0803356358954384,0.121850653212266,0.165391482990434,0.160721450832174,0.121033240312065,0.0877215088651279,0.0741699961707719,0.0822840886615696,0.11685741825113,0.166397018307978,0.16897286284101,0.110443191351567
"stlm_ar_forec",0.0584254963212637,0.0974652694512507,0.102390366673047,0.161762939907241,0.149836031979475,0.0666546719473532,0.149304035280182,0.235710824500413,0.21980943627291,0.235871358570358,0.193266075410432,0.141253719823114,0.245456742238473,0.178357800300936,0.270476586092194,0.172059292659777,0.162517599723465,0.144965601585708,0.100734145710748,0.135323339967158,0.145484469103723,0.187326072287676,0.189072682376661,0.145923596136558
"rw_drift_forec",0.100143141153082,0.100286282306163,0.100429423459245,0.100572564612326,0.100715705765408,0.100858846918489,0.101001988071571,0.101145129224652,0.101288270377734,0.101431411530815,0.101574552683897,0.101717693836978,0.10186083499006,0.102003976143141,0.102147117296223,0.102290258449304,0.102433399602386,0.102576540755467,0.102719681908549,0.10286282306163,0.103005964214712,0.103149105367793,0.103292246520875,0.103435387673956
"thetaf_forec",0.0543571764996495,0.0767732053373221,0.0620461801234397,0.116915097096507,0.0633135758712868,0.0606989798061718,0.062202580578301,0.130541143412144,0.161579061031859,0.186697432745835,0.109998599543076,0.122872765405948,0.113645075675452,0.13238888778474,0.252652019392766,0.168802110123666,0.111017919328963,0.102936606199959,0.0803562176364258,0.0969037837173029,0.127562999592589,0.281292200992363,0.193792093712519,0.119216531628505
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.061,0.088,0.02,0.085,0.029,0.047,0.065,0.022,0.181,0.017,0.075,0.035,0.057,0.057,0.136,0.472,0.143,0.032,0.06,0.063,0.38,0.182,0.095,0.1
"",0.0617310267630125,0.0476312321567875,0.0518118016825061,0.0579729188783202,0.0513894960270786,0.0430583959090835,0.0502070459754376,0.0854421398505975,0.138121202246076,0.138762130069086,0.0941960556534685,0.0702540992888684,0.0803364295428854,0.121845614158407,0.165389768528085,0.160747933344087,0.121035151233837,0.0877177078646678,0.0741700238821968,0.0822838927527262,0.116880612619852,0.166398514536525,0.168965263253877,0.110442658130329
"naive_combi_ff",0.0791832630802949,0.124275800013269,0.122897279568258,0.161310969256128,0.107342930137925,0.0748265104372981,0.090411886469093,0.128707396706322,0.1581152570836,0.135528858195287,0.120921481916953,0.114440022869478,0.129711993409398,0.141826916212677,0.185159999621597,0.191140527070786,0.127804015852115,0.0921081784846844,0.096346090846065,0.111638661014841,0.142995586038664,0.16267994874197,0.141807444943972,0.116385562388301
"selected_ff",0.0617300209728873,0.047624606978578,0.0518117642308051,0.0579663615136075,0.0513883956673276,0.0430558708122604,0.0502030381734644,0.0854449335902059,0.138116940039836,0.138772137418648,0.0941961830338761,0.0702546114943067,0.0803356358954384,0.121850653212266,0.165391482990434,0.160721450832174,0.121033240312065,0.0877215088651279,0.0741699961707719,0.0822840886615696,0.11685741825113,0.166397018307978,0.16897286284101,0.110443191351567
"oracle_ff",0.0617300209728873,0.047624606978578,0.0518117642308051,0.0579663615136075,0.0513883956673276,0.0430558708122604,0.0502030381734644,0.0854449335902059,0.138116940039836,0.138772137418648,0.0941961830338761,0.0702546114943067,0.0803356358954384,0.121850653212266,0.165391482990434,0.160721450832174,0.121033240312065,0.0877215088651279,0.0741699961707719,0.0822840886615696,0.11685741825113,0.166397018307978,0.16897286284101,0.110443191351567
