"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.053,0.052,0.054,0.046,0.045,0.045,0.052,0.052,0.052,0.051,0.107,0.063,0.056,0.054,0.053,0.053,0.052,0.053,0.051,0.052,0.051,0.05,0.046
"weighted_ff",0.117135110733093,0.0909828706489604,0.0729284658617176,0.0763458938919189,0.0832469068203597,0.0754428345909019,0.074525872802115,0.0915638353813036,0.112686003428967,0.132311584444678,0.133558020569148,0.110412544997614,0.110789229881083,0.179013815670874,0.22780333670196,0.143013209557805,0.100843462073463,0.118248559769301,0.133156752902974,0.125782415628958,0.159626360695303,0.233254603819345,0.201910552783396,0.146575682083214
"naive_combi_ff",0.138420284671647,0.106232749811272,0.101200614880435,0.0955524434408155,0.122245602816877,0.0985231821686305,0.0949645711092348,0.0990637524433745,0.116243318536156,0.144951801307874,0.139503932843038,0.123411089870078,0.12152705997301,0.240284519436414,0.333190533859308,0.148252210554363,0.125295266312279,0.119216205887987,0.14500137149569,0.146096456667686,0.141594115881304,0.34874986093158,0.178853202792953,0.158394542011706
"selected_ff",0.117554261894962,0.0914647422434078,0.0730028968285498,0.0764635301678129,0.0834527916374822,0.075666816696311,0.0748876310874301,0.0919068662019483,0.113278767154341,0.131411502788753,0.133878471038374,0.110546283209276,0.110955752943596,0.17506229158777,0.219840176875651,0.142989607971152,0.100348839929545,0.118335313107364,0.133490741967081,0.125705617679245,0.160055529119858,0.224539135570069,0.202824658953482,0.146050606573658
"oracle_ff",0.0772036962735363,0.0548171617455108,0.0479648593162959,0.0500736135612729,0.0604857130473387,0.0510177122483396,0.0504203646738067,0.0496600376909873,0.0714206396336695,0.155551349884283,0.101167615598361,0.0806536667380091,0.11020957011645,0.243009501235188,0.317480160616428,0.0889301262780463,0.0756213680653764,0.0667723123508744,0.155163176832366,0.148261447954094,0.116650846368319,0.36096074741503,0.149295409274663,0.162087500739685
"auto_arima_forec",0.150127029281487,0.12706112889936,0.114187144712079,0.114849577917609,0.111403294444616,0.106538015232419,0.0982523974145972,0.0955223838329283,0.102665984191261,0.124515338701312,0.172738252926877,0.100805947571559,0.0915577323222225,0.298051162046947,0.245444232507581,0.128168898133782,0.120133578694314,0.0931655966816341,0.0893469954663696,0.099461245699325,0.117949207948328,0.237074231190134,0.156510956333461,0.121079365157069
"ets_forec",0.0772036962735363,0.0548171617455108,0.0479648593162959,0.0500736135612729,0.0604857130473387,0.0510177122483396,0.0504203646738067,0.0496600376909873,0.0714206396336695,0.155551349884283,0.101167615598361,0.0806536667380091,0.11020957011645,0.243009501235188,0.317480160616428,0.0889301262780463,0.0756213680653764,0.0667723123508744,0.155163176832366,0.148261447954094,0.116650846368319,0.36096074741503,0.149295409274663,0.162087500739685
"nnetar_forec",0.182666384066026,0.064717908393857,0.069066446181229,0.00497405364070494,0.125913751483277,0.0720977852731569,0.0332906466165802,0.0216465168687064,0.14044349237329,0.071630641059415,0.0960693390844467,0.14462451659327,0.0786508666881057,0.170953921890008,0.410743619611162,0.10469299210693,0.118297725681884,0.0926554035330458,0.121506973353176,0.124733989849643,0.130359563052539,0.457069441373436,0.0673917213141486,0.146693558943154
"tbats_forec",0.117554261894962,0.0914647422434078,0.0730028968285498,0.0764635301678129,0.0834527916374822,0.075666816696311,0.0748876310874301,0.0919068662019483,0.113278767154341,0.131411502788753,0.133878471038374,0.110546283209276,0.110955752943596,0.17506229158777,0.219840176875651,0.142989607971152,0.100348839929545,0.118335313107364,0.133490741967081,0.125705617679245,0.160055529119858,0.224539135570069,0.202824658953482,0.146050606573658
"stlm_ar_forec",0.139277566779443,0.0856829625282463,0.0863285540364639,0.0891415371140823,0.189238204888938,0.0671311755542899,0.0919892422830479,0.0889460565204779,0.0461823070476132,0.066549523018369,0.131240299480012,0.0769706312282849,0.0928012624620435,0.196095876148477,0.190754908162163,0.208759091575743,0.0585457065535486,0.0974792035203975,0.126964117081414,0.102677310946149,0.108877864170996,0.15533254335902,0.313800300678515,0.102974506630215
"rw_drift_forec",0.189184890656064,0.189369781312127,0.189554671968191,0.189739562624254,0.189924453280318,0.190109343936382,0.190294234592445,0.190479125248509,0.190664015904573,0.190848906560636,0.1910337972167,0.191218687872763,0.191403578528827,0.191588469184891,0.191773359840954,0.191958250497018,0.192143141153082,0.192328031809145,0.192512922465209,0.192697813121272,0.192882703777336,0.1930675944334,0.193252485089463,0.193437375745527
"thetaf_forec",0.123768733093308,0.109981063178935,0.0817009608811061,0.0857301159416032,0.0917922165699247,0.0851477905767766,0.0895466233152061,0.107412785626814,0.134534660520658,0.169058949758099,0.137407620242569,0.121880075617536,0.137164776695845,0.182799452834444,0.323678347119836,0.136770928426597,0.135567036732763,0.115209991989424,0.19702741629559,0.205330684759447,0.135571328494357,0.341705055043131,0.213603293492842,0.175227964316048
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.077,0.044,0.06,0.06,0.059,0.05,0.037,0.057,0.058,0.206,0.103,0.095,0.092,0.516,0.91,0.143,0.138,0.108,0.1,0.127,0.123,0.98,0.124,0.189
