"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216791385994045,0.202518319921691,0.203285103155345,0.209202773074614,0.212230065782754,0.229986254433457,0.244555135872877,0.230768843038252,0.220818991667544,0.294814086186389,0.201373054536531,0.210557058522787,0.4111219816008,0.436345583354511,0.225984747875098,0.20610496524692,0.216054816617628,0.227982181135405,0.225761511887393,0.238337074808602,0.225600561535048,0.271893730774579,0.335622495154615,0.242795808122215
"ets_forec",0.179234393876079,0.187089520948105,0.186070339437727,0.187306050795946,0.190733522240385,0.197342239361063,0.192314407612861,0.183644193044274,0.298744555902434,0.39759152087902,0.238614527945003,0.235006552860392,0.422218752145598,0.517922613618346,0.232660283762303,0.200802351703708,0.228953391866024,0.190112883404519,0.22023956974729,0.208704037609105,0.238151545874195,0.365878954019646,0.324408213632392,0.233919793854726
"nnetar_forec",0.230067203814708,0.21733698833403,0.214857762463601,0.219549647941128,0.22380381654139,0.224084056920532,0.263762959024988,0.249160800384488,0.240899885968775,0.364176795915636,0.234645719076115,0.222198316170133,0.337429701607299,0.428818639720311,0.270893508458917,0.236823382580413,0.228370497439009,0.225969002390566,0.22454637800316,0.249063929544567,0.241622484142061,0.354590370840302,0.362201929684557,0.287525488524972
"tbats_forec",0.188358993494669,0.168652077070635,0.160430208346015,0.170370867056768,0.180446631176686,0.188492761148771,0.167891538217584,0.141536380848978,0.193239720624776,0.272347416500779,0.203701400353674,0.201972588013557,0.383144427547167,0.40121473494539,0.227128644395662,0.192015615188684,0.207252787136928,0.196412502922297,0.192453005613394,0.192721994118487,0.225281214176567,0.312333646016377,0.313211602375941,0.231175676021919
"stlm_ar_forec",0.199045691861183,0.175610835320122,0.163838148575039,0.203080707203798,0.209429131512779,0.2267514400985,0.199970428624326,0.17973073795018,0.23798478753899,0.44720383619488,0.189253388641202,0.252903777260652,0.473748202557385,0.532917454945165,0.20466951441712,0.180012560961978,0.215023858071224,0.186381561948269,0.190729665149765,0.196586549228377,0.200738546709021,0.311056615217562,0.337982426525132,0.211054914509108
"rw_drift_forec",0.22524254473161,0.225485089463221,0.225727634194831,0.225970178926441,0.226212723658052,0.226455268389662,0.226697813121272,0.226940357852883,0.227182902584493,0.227425447316103,0.227667992047714,0.227910536779324,0.228153081510934,0.228395626242545,0.228638170974155,0.228880715705765,0.229123260437376,0.229365805168986,0.229608349900597,0.229850894632207,0.230093439363817,0.230335984095428,0.230578528827038,0.230821073558648
"thetaf_forec",0.19984944624236,0.180172373985359,0.180759261009643,0.185336283428133,0.181516910629995,0.18915172680136,0.183593570828857,0.175984576589272,0.290173240773791,0.382588297585211,0.234558573353423,0.227249964637895,0.385156462521179,0.50973032226596,0.229718138793197,0.20119852176349,0.220965290027503,0.193091986117726,0.213576882014717,0.204703706786352,0.232606161047146,0.333642714269811,0.322669204055189,0.224969183868992
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.196,0.125,0.13,0.165,0.179,0.174,0.269,0.209,0.202,0.436,0.063,0.148,1.187,0.898,0.179,0.168,0.175,0.176,0.173,0.244,0.204,0.409,0.395,0.225
"",0.188361882493934,0.168652750286747,0.160432672556192,0.170375307844616,0.180449425429067,0.188495166875725,0.167902946533083,0.141548836675431,0.193254660017872,0.272378400495028,0.203696750532293,0.201975561483664,0.383193549966698,0.401260390315511,0.22712540845676,0.192015550387552,0.20725351439927,0.196411309442679,0.192455341799541,0.192727801058347,0.225279869330536,0.312340896230324,0.313218072104069,0.231174220855661
"naive_combi_ff",0.206621073334962,0.18965168944924,0.187774273020244,0.198979612047425,0.203152533504671,0.209029305239261,0.219198428144752,0.202418432189814,0.237338231673422,0.338571933397558,0.201979406217073,0.216755421582749,0.450330289943374,0.464260552788025,0.224854778741828,0.204315345905662,0.216193766843966,0.205590658120863,0.21054615136848,0.220996465191966,0.224788216983095,0.312636890581523,0.316297155583874,0.234695770940064
"selected_ff",0.188358993494669,0.168652077070635,0.160430208346015,0.170370867056768,0.180446631176686,0.188492761148771,0.167891538217584,0.141536380848978,0.193239720624776,0.272347416500779,0.203701400353674,0.201972588013557,0.383144427547167,0.40121473494539,0.227128644395662,0.192015615188684,0.207252787136928,0.196412502922297,0.192453005613394,0.192721994118487,0.225281214176567,0.312333646016377,0.313211602375941,0.231175676021919
"oracle_ff",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
