"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0533963423810192,0.0561764799450425,0.0620563707907721,0.0622786075497023,0.0624912539389987,0.0626947238199421,0.0628894131941098,0.06307570097409,0.0632539497209379,0.0634245063498064,0.0635877028051274,0.0637438567066557,0.0638932719676341,0.0640362393862815,0.0641730372117571,0.0643039316857001,0.0644291775604007,0.0645490185946092,0.0646636880279497,0.064773409034861,0.0648783951589476,0.0649788507285874,0.065074971254604,0.0651669438107783
"ets_forec",0.0613836132847355,0.0599853460428806,0.0554372846282364,0.055802461911205,0.0634008833975024,0.0648764527380866,0.0639145993440496,0.0598938804907847,0.0640816130831245,0.0742251464217075,0.0662661924778305,0.0651029887062957,0.0643383678171162,0.0828907545323822,0.0731259541055234,0.0656613641090153,0.0647924519311052,0.0737473805390852,0.0745596927056641,0.0645898168035975,0.0678604977893639,0.0920612604908296,0.078454885332769,0.0836043699166126
"nnetar_forec",0.101846325580463,0.0517381960759039,0.033400362393345,0.0539421497223022,0.126209302487484,0.0610293956151228,0.036612926991518,0.0510251922269612,0.336187239975536,0.0518837809509268,0.0462461193000851,0.24107609634304,0.645326871319558,-0.00984413685400791,0.0356555336383337,0.193567049591908,0.506986687230569,-0.295316109779622,0.0362140269854071,0.516778200043078,0.869812767952566,-0.235822857049754,0.249370629113171,0.310986243777446
"tbats_forec",0.0475598491320646,0.0563187820416822,0.0549398041681373,0.0558669401891401,0.0621509012737053,0.0663554350541457,0.0662164079113577,0.0648742928277029,0.0629938586634272,0.0601090051721035,0.0572228178567695,0.055444674740008,0.0549339602398467,0.0554690720004086,0.056843486262548,0.0587009742983579,0.0604942361103486,0.0617213731000466,0.0621155487258956,0.0616736737071457,0.0606186321715318,0.0593147462270391,0.0581371399300837,0.0573616242836673
"stlm_ar_forec",0.0569924409122151,0.0600688992722957,0.0534689574254906,0.0627988363953722,0.0729034288090077,0.0799116614572954,0.0784628231909404,0.0702575709296939,0.0587095329263944,0.0738906332806509,0.0633674386592568,0.0674297668799677,0.0660665149113791,0.0708032038806858,0.067266931987781,0.0701290189857561,0.0802557456456456,0.0750765613957644,0.0731070655177725,0.0612952900179382,0.0648441447979536,0.0671905247738025,0.0655411554127544,0.06675347342309
"rw_drift_forec",0.041962226640159,0.0419244532803181,0.0418866799204771,0.0418489065606362,0.0418111332007952,0.0417733598409543,0.0417355864811133,0.0416978131212724,0.0416600397614314,0.0416222664015905,0.0415844930417495,0.0415467196819085,0.0415089463220676,0.0414711729622266,0.0414333996023857,0.0413956262425447,0.0413578528827038,0.0413200795228628,0.0412823061630219,0.0412445328031809,0.04120675944334,0.041168986083499,0.0411312127236581,0.0410934393638171
"thetaf_forec",0.0601295174339628,0.060112657466938,0.0600957974999131,0.0600789375328883,0.0600620775658635,0.0600452175988387,0.0600283576318139,0.060011497664789,0.0599946376977642,0.0599777777307394,0.0599609177637146,0.0599440577966898,0.0599271978296649,0.0599103378626401,0.0598934778956153,0.0598766179285905,0.0598597579615657,0.0598428979945408,0.059826038027516,0.0598091780604912,0.0597923180934664,0.0597754581264416,0.0597585981594167,0.0597417381923919
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.067,0.049,0.037,0.059,0.066,0.049,0.037,0.059,0.068,0.046,0.038,0.06,0.068,0.046,0.038,0.06,0.067,0.048,0.037,0.059,0.1,0.076,0.067,0.042
"",0.0475548266764424,0.055188351144252,0.0538210159208498,0.0549137788308588,0.0607537340640033,0.0642844259592959,0.0640009255405561,0.0630247924353087,0.0617808313764082,0.0586745278234459,0.0559539598792142,0.0548119344105084,0.054906600032315,0.0544745365623242,0.0556341157175982,0.0576862046212554,0.0597354129296348,0.0597395379044453,0.0603688513370583,0.0607183423044646,0.0606301459343698,0.0580231284698171,0.0573764358503262,0.0565121033943313
"naive_combi_ff",0.0591411461516244,0.0530360904583401,0.0489205840918191,0.0548463155401385,0.0663365534081507,0.0586318051249317,0.0543177905272114,0.0568706609150327,0.0885423190920684,0.0570147907008361,0.0531372979893926,0.0773653512060628,0.12288834782303,0.0503040715300686,0.0531546467448827,0.0728482869824303,0.109686212146927,0.0189934668185874,0.0545298184614697,0.107907122274477,0.152334835045241,0.0296296632644939,0.080718732436273,0.0854119814186448
"selected_ff",0.0475598491320646,0.0563187820416822,0.0549398041681373,0.0558669401891401,0.0621509012737053,0.0663554350541457,0.0662164079113577,0.0648742928277029,0.0629938586634272,0.0601090051721035,0.0572228178567695,0.055444674740008,0.0549339602398467,0.0554690720004086,0.056843486262548,0.0587009742983579,0.0604942361103486,0.0617213731000466,0.0621155487258956,0.0616736737071457,0.0606186321715318,0.0593147462270391,0.0581371399300837,0.0573616242836673
"oracle_ff",0.0475598491320646,0.0563187820416822,0.0549398041681373,0.0558669401891401,0.0621509012737053,0.0663554350541457,0.0662164079113577,0.0648742928277029,0.0629938586634272,0.0601090051721035,0.0572228178567695,0.055444674740008,0.0549339602398467,0.0554690720004086,0.056843486262548,0.0587009742983579,0.0604942361103486,0.0617213731000466,0.0621155487258956,0.0616736737071457,0.0606186321715318,0.0593147462270391,0.0581371399300837,0.0573616242836673
