"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336122852668725,0.330281329173409,0.32773547146136,0.318284662213564,0.311897482396985,0.344906601906579,0.396491729390792,0.58539291607536,0.47592335552382,0.535098542171365,0.319974941929575,0.307313563067662,0.306355805376461,0.327030726295329,0.338104787863876,0.322393871142363,0.312640477391119,0.315306359458253,0.312926665868748,0.330599148765211,0.354644904980429,0.390217596426949,0.330891887272031,0.340968492142387
"ets_forec",0.156293612968164,0.148701436340404,0.145452479111609,0.140401845771259,0.114691203503841,0.244731502955786,0.57051201470258,0.997151420634469,0.635811708751854,0.583100757182434,0.480416760284125,0.428830234595543,0.414632535981547,0.466192087263161,0.344221486224261,0.249426082711391,0.347824251446795,0.311056003320777,0.331165642888846,0.272501555522293,0.444073110034268,0.471047857167626,0.414312864627074,0.197405830328198
"nnetar_forec",0.427389620620501,0.437347773667063,0.435667172131405,0.431743202178025,0.429270170926451,0.457914277937609,0.529507851703938,0.856490278690119,0.516876637393799,0.714055206219034,0.443674010856876,0.431740805722936,0.43078116115449,0.445698232826795,0.453536541242927,0.438876376287567,0.435268127123521,0.43543831223242,0.437198260541071,0.438361336360361,0.485886266737286,0.488733844272099,0.452312941626956,0.475737259330468
"tbats_forec",0.176502230054289,0.142411175650158,0.147885285913898,0.133654091802989,0.119407839585903,0.187012946323573,0.447812636540156,0.649094965929146,0.489180126319367,0.381133852620516,0.336835974314334,0.256223923686353,0.229838205229935,0.280817657612439,0.277476150045037,0.214552585121802,0.218827987907053,0.259098632971013,0.239913281354822,0.242091404597001,0.3481356805791,0.426449341326054,0.317605458469219,0.202476116427184
"stlm_ar_forec",0.182842766742916,0.135472671522897,0.129294918400042,0.113229167093139,0.119693409543553,0.300219521187489,0.512733098339964,1.08357822357193,0.528532244331733,0.636433055194716,0.29309821203123,0.241509347248997,0.462798166574946,0.52060248016882,0.449295127379112,0.196087863984258,0.32369316053785,0.34302760719548,0.272212351689439,0.304767431433192,0.261200534584929,0.540708231896942,0.338624925483571,0.219236702644976
"rw_drift_forec",0.361485089463221,0.361970178926441,0.362455268389662,0.362940357852883,0.363425447316103,0.363910536779324,0.364395626242545,0.364880715705765,0.365365805168986,0.365850894632207,0.366335984095427,0.366821073558648,0.367306163021869,0.367791252485089,0.36827634194831,0.368761431411531,0.369246520874752,0.369731610337972,0.370216699801193,0.370701789264414,0.371186878727634,0.371671968190855,0.372157057654076,0.372642147117296
"thetaf_forec",0.180021106531738,0.164426995992701,0.15089142324565,0.137080951402292,0.138802593622013,0.233928898977205,0.566033903610461,1.00352229940772,0.680053275187287,0.569390209134006,0.499206556052988,0.421875119151745,0.388793088791716,0.450673035550597,0.356935335956686,0.255003075771102,0.330288056590994,0.308721558085307,0.327181577472514,0.291690184929756,0.45053061311734,0.4980539034223,0.431487443776909,0.227066329850455
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.118,0.161,0.161,0.134,0.116,0.306,0.559,1.298,0.465,1.162,0.132,0.126,0.132,0.237,0.272,0.177,0.165,0.165,0.177,0.184,0.397,0.392,0.203,0.361
"",0.176502530746798,0.142439137023637,0.147905033950074,0.133672418249123,0.119430557006647,0.187089318502897,0.44788391058486,0.649416561066816,0.489229759113936,0.381434757245686,0.336830622471715,0.256251390058518,0.229906673302696,0.280899480901669,0.277527890213292,0.214565764078041,0.218876916914521,0.259109944214,0.239939923128746,0.242108571391484,0.348172547423321,0.426472043713494,0.317617822403848,0.202537681039974
"naive_combi_ff",0.255517475449951,0.249179062363675,0.246820224294847,0.236926030923795,0.230465349654983,0.311069365118618,0.478609651170048,0.799901202223835,0.501971461408539,0.589784724128253,0.35917138217384,0.326812674114654,0.343722791792329,0.384089496911359,0.357871752295579,0.287011254047779,0.31819873131912,0.318708898177914,0.314312719957404,0.310634761208025,0.385961998751221,0.437764749189203,0.357932508767759,0.306392541982329
"selected_ff",0.176502230054289,0.142411175650158,0.147885285913898,0.133654091802989,0.119407839585903,0.187012946323573,0.447812636540156,0.649094965929146,0.489180126319367,0.381133852620516,0.336835974314334,0.256223923686353,0.229838205229935,0.280817657612439,0.277476150045037,0.214552585121802,0.218827987907053,0.259098632971013,0.239913281354822,0.242091404597001,0.3481356805791,0.426449341326054,0.317605458469219,0.202476116427184
"oracle_ff",0.176502230054289,0.142411175650158,0.147885285913898,0.133654091802989,0.119407839585903,0.187012946323573,0.447812636540156,0.649094965929146,0.489180126319367,0.381133852620516,0.336835974314334,0.256223923686353,0.229838205229935,0.280817657612439,0.277476150045037,0.214552585121802,0.218827987907053,0.259098632971013,0.239913281354822,0.242091404597001,0.3481356805791,0.426449341326054,0.317605458469219,0.202476116427184
