"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141717568988662,0.156988710848104,0.159013651215935,0.159803914808604,0.163893237343688,0.164002382325503,0.161803050757122,0.173899923912109,0.173158883723112,0.171765011069371,0.172788032935489,0.172974064427821,0.16925489105065,0.24010555327156,0.184875516197909,0.18134228192789,0.177716067411746,0.1673023227479,0.160235853136471,0.162374390000876,0.169626819354413,0.166465503996063,0.162281410139056,0.163025249047018
"ets_forec",0.0961341131885345,0.11064475693457,0.0914434572709148,0.0849588288909413,0.108519165275763,0.100929055992011,0.0986458318903799,0.201820715025558,0.221552362770089,0.188905810767552,0.286352976538573,0.251236340392819,0.195347071814947,0.403922569980296,0.198120126314902,0.183095855859214,0.17663489615124,0.155018243618696,0.171146163309302,0.241150328936173,0.209039714116479,0.184013066768523,0.164676645498392,0.116028844828454
"nnetar_forec",0.107531115462078,0.111556718027377,0.11170384649994,0.111589268817502,0.114017084426295,0.11506553255474,0.113406640128761,0.151714115635429,0.191374723426651,0.240411464608949,0.277741131254572,0.268237443551899,0.259206211642019,0.243805738098324,0.276278054878348,0.281422909378498,0.278496477385466,0.25953900244904,0.248100571406441,0.246759933059765,0.254987037572623,0.253524608544849,0.248619640921314,0.247818263318717
"tbats_forec",0.0829707369902094,0.0861262707244223,0.0910165900122163,0.0871533204682182,0.0785336553314639,0.0808240056302586,0.109029360305331,0.17172557827603,0.234914703222969,0.232181412930127,0.185134209591316,0.1554313914384,0.156541935848847,0.169103045886729,0.164088160450701,0.140207946216584,0.122578578895951,0.126523387394186,0.152957076070635,0.188910698772456,0.206230760885992,0.187267353471944,0.148167108568992,0.115718805700502
"stlm_ar_forec",0.0798471461166935,0.083069666458528,0.0732834473052589,0.0689360865790547,0.0958759236349197,0.0738908199796413,0.073685717765467,0.178707197712473,0.234170135002533,0.199545100137716,0.254923394229824,0.329123376916105,0.260887479487972,0.422057677458335,0.188962387541806,0.176944087462275,0.164426311612287,0.154842966321798,0.161133848385255,0.210847923563129,0.212909863944823,0.155207023457239,0.134414329325392,0.0940614250489657
"rw_drift_forec",0.0950099403578529,0.0950198807157058,0.0950298210735586,0.0950397614314115,0.0950497017892644,0.0950596421471173,0.0950695825049702,0.0950795228628231,0.0950894632206759,0.0950994035785288,0.0951093439363817,0.0951192842942346,0.0951292246520875,0.0951391650099404,0.0951491053677932,0.0951590457256461,0.095168986083499,0.0951789264413519,0.0951888667992048,0.0951988071570576,0.0952087475149105,0.0952186878727634,0.0952286282306163,0.0952385685884692
"thetaf_forec",0.102149365888818,0.0962625152193977,0.0878860774778015,0.0822786999799388,0.0944121524479712,0.0892911016708188,0.0932720843684118,0.194369349569496,0.272374524897588,0.176598786695931,0.233965162864683,0.195012483283851,0.151120599132269,0.289817715861439,0.133342892079443,0.131459239379219,0.126355325624562,0.127612998650664,0.139879129901532,0.236419336448929,0.218663249223869,0.182867104043689,0.134190589610339,0.10443066705058
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.086,0.095,0.071,0.066,0.106,0.106,0.082,0.212,0.204,0.189,0.2,0.202,0.162,0.924,0.33,0.292,0.253,0.141,0.065,0.088,0.166,0.132,0.087,0.095
"",0.0829762936713978,0.0861335342368613,0.0910096404268006,0.0871467032144121,0.078551324019641,0.0808391761930917,0.109014323488929,0.171727223019747,0.234872225386868,0.232130001718203,0.185125983351592,0.155445564999888,0.156534612417378,0.169415465019419,0.164142860254523,0.14026351680459,0.122630014331915,0.126524851371806,0.152908574252015,0.188851478426106,0.206190659352624,0.1872236264196,0.148130233431456,0.115705989680231
"naive_combi_ff",0.0984844429992053,0.103296502103123,0.0972640989839584,0.0945288756639633,0.105700102249929,0.102229171144454,0.102434696413383,0.163812933665991,0.191292755140402,0.176500776643131,0.200112694594538,0.196014931589459,0.171609712625421,0.320327940618514,0.185090693647878,0.175181262883258,0.165486293684972,0.146890871958182,0.143182389889871,0.173851268659821,0.180851799179234,0.161284816461675,0.141064261366011,0.125146869286967
"selected_ff",0.0829707369902094,0.0861262707244223,0.0910165900122163,0.0871533204682182,0.0785336553314639,0.0808240056302586,0.109029360305331,0.17172557827603,0.234914703222969,0.232181412930127,0.185134209591316,0.1554313914384,0.156541935848847,0.169103045886729,0.164088160450701,0.140207946216584,0.122578578895951,0.126523387394186,0.152957076070635,0.188910698772456,0.206230760885992,0.187267353471944,0.148167108568992,0.115718805700502
"oracle_ff",0.0829707369902094,0.0861262707244223,0.0910165900122163,0.0871533204682182,0.0785336553314639,0.0808240056302586,0.109029360305331,0.17172557827603,0.234914703222969,0.232181412930127,0.185134209591316,0.1554313914384,0.156541935848847,0.169103045886729,0.164088160450701,0.140207946216584,0.122578578895951,0.126523387394186,0.152957076070635,0.188910698772456,0.206230760885992,0.187267353471944,0.148167108568992,0.115718805700502
