"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.7437465722403,2.7261149297666,2.67702707092907,2.65920716850088,2.64747998780839,2.65735415612169,0.706075703263312,0.00100143102028881,0.00100041836798408,0.00100003613913945,0.0010000357588667,0.00100001045433489,0.000999994872535506,0.0010000008935586,0.0010000002612461,0.0010185273641129,0.00100000002243674,0.000999600342379282,0.00100231894978092,0.00100000151754519,0.00100003222762606,1.51822383313568,2.66589929238736,2.65018353544782
"ets_forec",2.72890326282328,2.71075153430206,2.6779145949329,2.66182134850237,2.65768456049693,2.66108573823819,0.710804513537502,0.000982575424140486,0.000982572064016418,0.000982553262098063,0.000982565374307409,0.000982561900266687,0.00098255822215132,0.000982555122411854,0.000982551807444332,0.000985863108509788,0.000982551543043053,0.0009825076896679,0.000981817074526048,0.000982540458099646,0.000982534772318799,1.54193679706066,2.69015010546051,2.66236010652731
"nnetar_forec",2.70989127991917,2.71469291144916,2.69789505732235,2.68800357769312,2.67305367176014,2.67294917189144,0.703623246880509,0.00320252345552263,0.000948870500507848,0.00244536637104487,0.00167208144861553,0.0018587559877119,0.00147405560558656,0.00109098652105044,0.00126853612411093,0.00827426632278672,-0.00151682096516925,-0.000820278843751687,-0.000341845659900253,0.000284556948940251,0.00549129494319989,1.49915926561814,2.6917059490494,2.68852989952015
"tbats_forec",2.72803793771666,2.59119120926052,2.66706457288229,2.57747802876203,2.67218923099165,2.58452828244571,1.07508313554703,-0.0427686576538546,0.0313738180949503,-0.0425174471621811,0.0312257721889615,-0.0418647867912619,0.0311989288046283,-0.0415973722980288,0.0312624360477308,-0.0311655840766938,0.0313568704778006,-0.0412746199356503,0.0314298987205268,-0.0411177385948335,0.0315110998447247,1.87679342147143,2.69135202316863,2.62101355316418
"stlm_ar_forec",2.68735102991507,2.67800029345796,2.6739881876699,2.6707433166472,2.68111302553653,2.6695072386161,0.753376338745039,-0.000658381326986035,-0.00186868346908364,-0.00102229101954687,-0.00027753048440049,0.00481977820462176,-0.016938168128805,0.00439700195332526,0.00193973785311685,0.00313650323437087,0.00534601101914178,0.00473990060201512,0.0066237619347973,0.0067148734689132,0.00714997426503472,1.63613404384718,2.72054629687138,2.69771425867972
"rw_drift_forec",2.66624652087475,2.6664930417495,2.66673956262425,2.66698608349901,2.66723260437376,2.66747912524851,2.66772564612326,2.66797216699801,2.66821868787276,2.66846520874751,2.66871172962227,2.66895825049702,2.66920477137177,2.66945129224652,2.66969781312127,2.66994433399602,2.67019085487078,2.67043737574553,2.67068389662028,2.67093041749503,2.67117693836978,2.67142345924453,2.67166998011928,2.67191650099404
"thetaf_forec",2.59951990487274,2.59916905777993,2.60034175373244,2.59332101781418,2.6006025847643,2.58806701995017,1.00225164905206,0.000984235508035215,0.000984203797641823,0.000935265159871919,0.000985582089125307,0.00098541300055246,0.00093416366738979,0.000983065300431253,0.000982764411856828,0.0114056420478744,0.000982473832954567,0.000933710088985637,0.000934145483117181,0.000934781744000226,0.000884936723431581,1.90575986898369,2.61651740054446,2.61920212057718
"naive_forec",2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666,2.666
"snaive_forec",2.747,2.733,2.689,2.663,2.637,2.66,0.714,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,1.523,2.682,2.666
"",2.74699787924185,2.73299432304721,2.68899813829546,2.66299711927915,2.63700188608447,2.65999745701096,0.714014130268164,0.00100238785479245,0.0010044835178243,0.00100239112602389,0.00100448914354101,0.00100243815936757,0.00100440349446471,0.00100244187330748,0.00100450059316758,0.00100280274452999,0.00100451397723039,0.00100244814672825,0.00100452524925323,0.00100246532221804,0.00100454378104111,1.52301400885294,2.68199940652696,2.66599787536786
"naive_combi_ff",2.69741072315133,2.67615699752953,2.66844120001036,2.64961783793542,2.65581729619241,2.64744119250131,1.22210447034986,0.588635099269462,0.59651554302542,0.58858763238866,0.596811137333082,0.589304442583694,0.594984033823917,0.589256392193252,0.597125982180753,0.592288839110776,0.597260215644554,0.589222021743241,0.597590443680347,0.589636603670855,0.598355201238457,1.87093674326237,2.67731567195567,2.66032444165671
"selected_ff",2.747,2.733,2.689,2.663,2.637,2.66,0.714,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,1.523,2.682,2.666
"oracle_ff",2.747,2.733,2.689,2.663,2.637,2.66,0.714,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,1.523,2.682,2.666
