"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.062,0.147,0.086,0.107,0.069,0.094,0.126,0.104,0.136,0.12,0.116,0.568,0.245,0.531,0.476,0.23,0.141,0.358,0.123,0.123,0.2,0.193,0.087
"weighted_ff",0.0831591114477536,0.112353262773307,0.0902734104533605,0.08735887365162,0.0979532991516274,0.0866539123322263,0.0926976774367363,0.110779577947656,0.134526846549297,0.133341323041283,0.119868503846467,0.135178659634609,0.141975995813837,0.161723981403326,0.153458102282827,0.104781815567499,0.122157013616525,0.137100995898034,0.117041113174989,0.142190213457687,0.127620540795165,0.130445870892257,0.168358360999819,0.100448306685361
"naive_combi_ff",0.0905863211701907,0.114336405739446,0.100401599596724,0.0869578305388407,0.107133308066306,0.108092555728937,0.10132889747953,0.109542870390477,0.173776908954193,0.138840615646445,0.178427220626591,0.179322028115937,0.16219748935175,0.191428869924996,0.157606454074426,0.137050168948048,0.118416610728964,0.136777727160625,0.139482646881693,0.129347764382467,0.135265759741227,0.114320512527732,0.132360795118461,0.100171161994051
"selected_ff",0.0831581806578087,0.112349172056486,0.0902708029084325,0.0873660986477394,0.0979458011472474,0.0866459007596899,0.0926869784669538,0.110783956340437,0.134451277737099,0.133325290462215,0.119782922053529,0.135120815315157,0.141961730935731,0.161683276028402,0.153453237104805,0.104759935946054,0.122163148108203,0.137096335047716,0.117026532916063,0.142200398754336,0.127608162308938,0.130460246182933,0.168387987908272,0.100447812742791
"oracle_ff",0.0668906127259209,0.0766661173444028,0.0976943382938365,0.0812092173755298,0.0736358411575828,0.0858857340489777,0.0621622605443412,0.107173310413962,0.146218884006275,0.100145274855638,0.130302266135772,0.167895697853881,0.24678288763033,0.248909731972582,0.261686638089509,0.232637675248486,0.137800322319867,0.170313723850148,0.271505828560333,0.189831052171364,0.142149319472889,0.105971515420713,0.134388855412915,0.0771650957522918
"auto_arima_forec",0.111610452737091,0.118041478174322,0.124579319619195,0.114372259732696,0.119841925558521,0.131444542081787,0.130052530353476,0.124644737079211,0.189824576885512,0.142645204828197,0.174348466985693,0.169188702555286,0.13632097974692,0.178427875010444,0.139584623376643,0.125208032990704,0.126272300202189,0.13665356911648,0.124627566969235,0.136306617072625,0.13377870295647,0.126529133187363,0.134527085285933,0.128065182020579
"ets_forec",0.0842307918668827,0.121720874772797,0.0924859814213938,0.0933848932698322,0.108217612083227,0.0985953919006298,0.114122366555534,0.118596778626407,0.173043384137601,0.163166621196369,0.150744400172416,0.219114447600815,0.170000167265566,0.209252581246154,0.180043278039149,0.143903013508369,0.142161500812944,0.170687440274469,0.192392498630699,0.180973016767803,0.216854120123077,0.175303643149057,0.235871476648831,0.11890933096454
"nnetar_forec",0.0914223408524673,0.136562050078117,0.110745554814148,0.0529818976954201,0.12684688085207,0.180792107573233,0.0692597399977391,0.113262360222651,0.130185922773715,0.155004918396562,0.246416548402349,0.236250001012847,0.263901070723591,0.26428382888972,0.182402204267549,0.181645228238634,0.112632795588247,0.121966471739594,0.115396850903008,0.0741529139147015,0.0926927517261729,0.0693298831141408,0.0701122772515931,0.0588103757181892
"tbats_forec",0.0831581806578087,0.112349172056486,0.0902708029084325,0.0873660986477394,0.0979458011472474,0.0866459007596899,0.0926869784669538,0.110783956340437,0.134451277737099,0.133325290462215,0.119782922053529,0.135120815315157,0.141961730935731,0.161683276028402,0.153453237104805,0.104759935946054,0.122163148108203,0.137096335047716,0.117026532916063,0.142200398754336,0.127608162308938,0.130460246182933,0.168387987908272,0.100447812742791
"stlm_ar_forec",0.0668906127259209,0.0766661173444028,0.0976943382938365,0.0812092173755298,0.0736358411575828,0.0858857340489777,0.0621622605443412,0.107173310413962,0.146218884006275,0.100145274855638,0.130302266135772,0.167895697853881,0.24678288763033,0.248909731972582,0.261686638089509,0.232637675248486,0.137800322319867,0.170313723850148,0.271505828560333,0.189831052171364,0.142149319472889,0.105971515420713,0.134388855412915,0.0771650957522918
"rw_drift_forec",0.109039761431412,0.109079522862823,0.109119284294235,0.109159045725646,0.109198807157058,0.109238568588469,0.109278330019881,0.109318091451292,0.109357852882704,0.109397614314115,0.109437375745527,0.109477137176938,0.10951689860835,0.109556660039761,0.109596421471173,0.109636182902584,0.109675944333996,0.109715705765408,0.109755467196819,0.109795228628231,0.109834990059642,0.109874751491054,0.109914512922465,0.109954274353877
"thetaf_forec",0.0749247502601336,0.101608436366071,0.0837191150192777,0.0821470624027028,0.0895129046410462,0.0812307566076428,0.0913978713778415,0.0971065993803352,0.142910282164836,0.132880616764909,0.118813006144033,0.163851451528507,0.129293669255258,0.170745876137897,0.145691684321003,0.113661451697596,0.120043485195232,0.130566298651813,0.130639076759081,0.127870652133146,0.151473791023858,0.117415440204331,0.159044960636144,0.0901883863941953
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.085,0.144,0.086,0.053,0.13,0.09,0.134,0.096,0.429,0.204,0.447,0.304,0.153,0.271,0.137,0.113,0.086,0.145,0.085,0.094,0.134,0.085,0.07,0.109
