"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133002352477382,0.131231888111866,0.138087575817439,0.136300437595666,0.139107166641584,0.139435562649724,0.171830093136274,0.200092761200111,0.151374305425688,0.141871124297411,0.144703586911848,0.151949789610546,0.171529050304796,0.141159041966619,0.138325591909342,0.150931179066828,0.162890978641846,0.170040980841691,0.161867860572485,0.244403376688485,0.19260652318339,0.185824736044081,0.1687263620878,0.156659940839175
"ets_forec",0.0843195244748534,0.0942802641245555,0.0816731667509333,0.0762671728805539,0.0937004847381581,0.0660921780246273,0.234794659990064,0.353723992352159,0.20494644254726,0.146160327970845,0.114367758266071,0.163091310164632,0.187432136981013,0.320819284579032,0.208796124008157,0.135836109276166,0.148969509667052,0.168418661829479,0.193151148365836,0.402388286304935,0.376595778019846,0.280681869144001,0.1640487709128,0.109057809364184
"nnetar_forec",0.11870161992873,0.119926876827747,0.159435205462133,0.116073440833931,0.084106691533484,0.19466797520599,0.195099047663998,0.364658644065604,0.255031716188117,0.109807092644579,0.0951199880616555,0.173882448133673,0.344270013859498,0.14897667742974,0.240399018329189,0.195230022237247,0.138106428556289,0.137605831286737,0.209946112501833,0.251330460535274,0.284103903308648,0.372982219013833,0.203034963426325,0.0727816545822545
"tbats_forec",0.0970996953315145,0.0813064926668252,0.078708473994939,0.0794611025571402,0.0722913940216333,0.0803941386236661,0.151789627381841,0.263116857191413,0.209878505570304,0.120648619947858,0.102486925788717,0.116173312741714,0.130058476073931,0.146285364011046,0.147405646596408,0.118810134408569,0.102959878127872,0.119937956914142,0.160357275033999,0.220238614513921,0.281896894940174,0.250227800353879,0.156088413804691,0.10495327567336
"stlm_ar_forec",0.134535824648966,0.0809927021564571,0.0807387984369694,0.068362553238887,0.0752964024832749,0.101949661598832,0.164611069480019,0.31826139021526,0.184628272773221,0.104667824838179,0.069542187810961,0.216257094846932,0.206749240917406,0.290482992063104,0.343276053189373,0.16045209410722,0.105487609199221,0.128493501276137,0.176023282441949,0.230071042131986,0.21353239483531,0.242571692218483,0.135098974463539,0.0905191374501119
"rw_drift_forec",0.128996023856859,0.128992047713718,0.128988071570577,0.128984095427435,0.128980119284294,0.128976143141153,0.128972166998012,0.128968190854871,0.12896421471173,0.128960238568588,0.128956262425447,0.128952286282306,0.128948310139165,0.128944333996024,0.128940357852883,0.128936381709742,0.1289324055666,0.128928429423459,0.128924453280318,0.128920477137177,0.128916500994036,0.128912524850895,0.128908548707753,0.128904572564612
"thetaf_forec",0.104910241009478,0.101792837872766,0.0985623155154964,0.0928164738950824,0.109378954068639,0.0871261115290903,0.256987944112861,0.423579589678277,0.271836117786723,0.183570987827344,0.133027391847063,0.198759008531368,0.191404650415164,0.269440074668485,0.231351716629595,0.151361251084541,0.169646981975227,0.146243043320047,0.24682751688554,0.371143702814243,0.391427538289813,0.351674534911926,0.18930609626001,0.133202093909903
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.087,0.083,0.092,0.082,0.088,0.084,0.278,0.489,0.132,0.066,0.102,0.066,0.292,0.171,0.139,0.08,0.234,0.175,0.107,0.634,0.253,0.286,0.24,0.129
"",0.0971003407117086,0.0813081073463977,0.0787110511452501,0.0794622659291487,0.0722948504095499,0.0803958492650219,0.151803491638464,0.263139877222616,0.2098741144052,0.120647099797738,0.102487889607905,0.116175389278351,0.130074885387252,0.146295310395023,0.147412285408391,0.118809854438209,0.102972717740402,0.119943674349733,0.16035716711942,0.220274919298147,0.281896835053691,0.250233503380189,0.156095388316868,0.10495620139585
"naive_combi_ff",0.113062809080865,0.105613678830437,0.109688178616499,0.101029475158744,0.102206801419007,0.112404641197009,0.190120512084785,0.296711269506411,0.185295508333671,0.125631801788312,0.113244900123529,0.149340583367908,0.197932430965664,0.194011974301561,0.189610500946105,0.138950796876701,0.146665976859345,0.144852044987966,0.168121961009107,0.29016621779178,0.25011994817458,0.247541708504122,0.168245792184769,0.117119831598178
"selected_ff",0.0970996953315145,0.0813064926668252,0.078708473994939,0.0794611025571402,0.0722913940216333,0.0803941386236661,0.151789627381841,0.263116857191413,0.209878505570304,0.120648619947858,0.102486925788717,0.116173312741714,0.130058476073931,0.146285364011046,0.147405646596408,0.118810134408569,0.102959878127872,0.119937956914142,0.160357275033999,0.220238614513921,0.281896894940174,0.250227800353879,0.156088413804691,0.10495327567336
"oracle_ff",0.134535824648966,0.0809927021564571,0.0807387984369694,0.068362553238887,0.0752964024832749,0.101949661598832,0.164611069480019,0.31826139021526,0.184628272773221,0.104667824838179,0.069542187810961,0.216257094846932,0.206749240917406,0.290482992063104,0.343276053189373,0.16045209410722,0.105487609199221,0.128493501276137,0.176023282441949,0.230071042131986,0.21353239483531,0.242571692218483,0.135098974463539,0.0905191374501119
