"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.43816102784311,0.452866963368481,0.45327977163989,0.456567657754735,0.453912516351718,0.454964902511642,0.451491371675954,0.451016813142084,0.447226909950482,0.452516299292992,0.458101167527893,0.626958709875165,1.05962609004544,0.424365100422785,0.407699436426107,0.40298787470965,0.636125744891865,0.63130971585779,0.559940865008546,0.454634201771568,0.461787801627311,0.459524843129505,0.46320491214956,0.459050284595634
"ets_forec",0.381347892755068,0.391777134563933,0.388453039382063,0.391304739360874,0.393567356893129,0.387434852509321,0.38582095332339,0.3834064335436,0.383135709100105,0.385563743798238,0.562802306225833,0.99139317819281,1.14787125164285,0.548055185952505,0.504036707337768,0.527905439761734,0.687773769765224,1.05543182223546,0.629403300222273,0.395956317965177,0.387992972106553,0.383439436078829,0.390635328563054,0.391396113315662
"nnetar_forec",0.422614200886081,0.427184593866296,0.427836980068608,0.429578684472599,0.428419128677768,0.428588441993683,0.427276614116802,0.426959310095757,0.425539096995516,0.427214119471003,0.428521119150115,0.518289003815511,1.0564804910455,0.734695150247167,0.710510530927144,0.701525810837065,0.835444351819034,0.88450128659126,0.866380968247605,0.80070998897069,0.77637507730439,0.763886039057455,0.759320684238444,0.750760706199504
"tbats_forec",0.387492821618961,0.384841074272029,0.386036259280928,0.381379852280765,0.37063318782721,0.364993071773865,0.370548518404414,0.368638948693141,0.352958982225487,0.381658729387639,0.547593829498416,0.846517854031386,0.881010777381058,0.565378787439385,0.381490768923993,0.439458054001256,0.688237585264772,0.79929491486345,0.583013073208086,0.395322250265974,0.350350917507346,0.37853173077243,0.401289903972078,0.395189545250265
"stlm_ar_forec",0.418816075888981,0.429361706901403,0.430577954678675,0.410830970501282,0.408822477338718,0.408906455395025,0.406644326184545,0.406046699306669,0.40332948587401,0.408722992337567,0.655927800276793,1.12917952666546,1.28836056577673,0.546187324135244,0.500367815384716,0.496985808097094,0.755185198034852,0.809568317876107,0.562543658909747,0.439375409407679,0.45400424838248,0.440463512003869,0.438570212194824,0.441171628520948
"rw_drift_forec",0.404986083499006,0.404972166998012,0.404958250497018,0.404944333996024,0.40493041749503,0.404916500994036,0.404902584493042,0.404888667992048,0.404874751491054,0.40486083499006,0.404846918489066,0.404833001988072,0.404819085487078,0.404805168986084,0.40479125248509,0.404777335984095,0.404763419483101,0.404749502982107,0.404735586481113,0.404721669980119,0.404707753479125,0.404693836978131,0.404679920477137,0.404666003976143
"thetaf_forec",0.368087826960646,0.369683738383806,0.369414737133257,0.363504514215241,0.363949053089585,0.360505064893272,0.358761888961015,0.359908935382938,0.358319165352154,0.379726140881932,0.583399739824184,0.918532499413442,1.00736516603104,0.491007796251354,0.44518118040037,0.450487109404004,0.668615185711617,0.925959987282669,0.58228546336889,0.373887525453476,0.373046726510773,0.362507354496387,0.36229280695954,0.364730451873006
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.402,0.404,0.402,0.409,0.402,0.404,0.398,0.398,0.392,0.401,0.405,0.748,1.421,0.251,0.23,0.223,0.731,0.699,0.579,0.393,0.409,0.405,0.415,0.405
"",0.387831174744352,0.385331892863937,0.386444531460118,0.382047499127368,0.371448594035056,0.366008230960401,0.371247743633059,0.369396621488121,0.354023730560767,0.382179378725895,0.544409944651665,0.844640584660366,0.894831978143922,0.557569159986968,0.378339929030229,0.434459063180026,0.68920999092535,0.797314346581227,0.582884580134481,0.395302347383306,0.352043462584293,0.379246224350897,0.401573787057289,0.395424977599074
"naive_combi_ff",0.40316732549465,0.407743042039329,0.407506332520049,0.405790083620169,0.403470459741462,0.402145476674538,0.400938473017685,0.400429534239582,0.396931566776534,0.405140317795492,0.494576986776922,0.732078197109094,0.963503714156632,0.485610501492725,0.44323085465391,0.450236381421656,0.645793917218941,0.73497950529876,0.574700323938473,0.451400818201631,0.446918388546442,0.444782972501845,0.448888196506071,0.446329414859018
"selected_ff",0.387492821618961,0.384841074272029,0.386036259280928,0.381379852280765,0.37063318782721,0.364993071773865,0.370548518404414,0.368638948693141,0.352958982225487,0.381658729387639,0.547593829498416,0.846517854031386,0.881010777381058,0.565378787439385,0.381490768923993,0.439458054001256,0.688237585264772,0.79929491486345,0.583013073208086,0.395322250265974,0.350350917507346,0.37853173077243,0.401289903972078,0.395189545250265
"oracle_ff",0.418816075888981,0.429361706901403,0.430577954678675,0.410830970501282,0.408822477338718,0.408906455395025,0.406644326184545,0.406046699306669,0.40332948587401,0.408722992337567,0.655927800276793,1.12917952666546,1.28836056577673,0.546187324135244,0.500367815384716,0.496985808097094,0.755185198034852,0.809568317876107,0.562543658909747,0.439375409407679,0.45400424838248,0.440463512003869,0.438570212194824,0.441171628520948
