"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.07,0.045,0.068,0.074,0.139,0.064,0.068,0.052,0.064,0.043,0.069,0.043,0.183,0.216,0.214,0.199,0.158,0.092,0.06,0.071,0.089,0.228,0.222
"weighted_ff",0.0759296533759112,0.0557588955121145,0.055331397818549,0.0550235103038445,0.0565748118859796,0.0555202584041736,0.0561543235659334,0.0561831165926188,0.0574142159800625,0.0710807356022149,0.103589240171468,0.131192228655692,0.119486359511673,0.0932975353991613,0.0803822478546316,0.0760142849122914,0.0719492785090471,0.0698655544818948,0.0700212061653986,0.0684061742367485,0.0689021569613577,0.0863666180226275,0.124290150234348,0.143728625408724
"naive_combi_ff",0.10838906468877,0.0677987623874453,0.0631569052892899,0.0659683787304872,0.0606631636577742,0.0667210557451929,0.0591433982290891,0.0692275279871044,0.0596940999908147,0.0769810610698418,0.121506181963344,0.132471812578838,0.113290418042897,0.0879705489115099,0.0770817542464425,0.0751278290129384,0.0704726849361209,0.0724477730662518,0.0684341304912011,0.0696253301250396,0.0733176321568697,0.0960032487504957,0.116042391364602,0.108297562089239
"selected_ff",0.0750364626438032,0.0555984179275712,0.0552842293546359,0.0548845430822568,0.0566242124828908,0.0553834031442779,0.0562154484733203,0.0560092575481517,0.0574775802969542,0.0707270645200118,0.102798119312578,0.130546103932878,0.119365657993423,0.0935579572217576,0.0804592283338535,0.0760878215229307,0.0721080624528172,0.0698364401761081,0.0701423343649603,0.0684938202715205,0.068890928281049,0.0855936789192124,0.123894880799182,0.14428343027436
"oracle_ff",0.0750364626438032,0.0555984179275712,0.0552842293546359,0.0548845430822568,0.0566242124828908,0.0553834031442779,0.0562154484733203,0.0560092575481517,0.0574775802969542,0.0707270645200118,0.102798119312578,0.130546103932878,0.119365657993423,0.0935579572217576,0.0804592283338535,0.0760878215229307,0.0721080624528172,0.0698364401761081,0.0701423343649603,0.0684938202715205,0.068890928281049,0.0855936789192124,0.123894880799182,0.14428343027436
"auto_arima_forec",0.107971438117626,0.0808390628446955,0.081731288433472,0.0828566378301731,0.0819179909057444,0.0862427278249428,0.0799998696069645,0.0906417911129296,0.0812668120456373,0.0946833096852905,0.144647672708405,0.135954533671767,0.119106063576091,0.0874411763358426,0.0850263710864651,0.0868105073034126,0.0818921169965058,0.0856683296703819,0.0859737793947256,0.0919639151357051,0.0856364492853004,0.113666608695227,0.106095159121596,0.0857959612407767
"ets_forec",0.140942926084717,0.0801072665176925,0.0656643604889128,0.0656095160363293,0.0540232963984875,0.0614492250521393,0.0494270293599087,0.0683073490524345,0.049720639104383,0.0607910580210547,0.139136896767758,0.158728872233925,0.153085394303473,0.111147956791875,0.0776977732826294,0.0814133784638335,0.0749829768631774,0.0736673600629148,0.0662493323857363,0.0693346440445717,0.0827939989653319,0.0761023772523485,0.163968339382842,0.187228905207248
"nnetar_forec",0.0887319264148412,0.0835549470851919,0.0790382994900271,0.0785801826367566,0.0747924891717267,0.0767993366306296,0.0740086547695254,0.0772104666487817,0.0741847596287124,0.0828775897065328,0.0991904490113091,0.110500092698361,0.101271984014277,0.0870248903286434,0.0814673312395781,0.0784487862013866,0.0747207017786333,0.0766507070753048,0.0741135612724791,0.073321075551144,0.0756218066822675,0.0922946866312528,0.0984133567098567,0.0864764427713173
"tbats_forec",0.0750364626438032,0.0555984179275712,0.0552842293546359,0.0548845430822568,0.0566242124828908,0.0553834031442779,0.0562154484733203,0.0560092575481517,0.0574775802969542,0.0707270645200118,0.102798119312578,0.130546103932878,0.119365657993423,0.0935579572217576,0.0804592283338535,0.0760878215229307,0.0721080624528172,0.0698364401761081,0.0701423343649603,0.0684938202715205,0.068890928281049,0.0855936789192124,0.123894880799182,0.14428343027436
"stlm_ar_forec",0.123898451062618,0.0445127757283716,0.0463572250918033,0.0572322508169832,0.0553536009186532,0.0669678927880898,0.0550361993960896,0.0686756959889197,0.0546447358877467,0.0742676911950409,0.147804423298411,0.185129188313445,0.14418640887269,0.139158826722976,0.100662374700731,0.0939114452203207,0.0848397768242725,0.0816870159487962,0.0807553183091955,0.0781088621391234,0.0793966484172848,0.0963521099405287,0.120772925563574,0.14222671607
"rw_drift_forec",0.0640079522862823,0.0640159045725646,0.0640238568588469,0.0640318091451292,0.0640397614314115,0.0640477137176938,0.0640556660039761,0.0640636182902584,0.0640715705765407,0.064079522862823,0.0640874751491053,0.0640954274353876,0.0641033797216699,0.0641113320079522,0.0641192842942345,0.0641272365805168,0.0641351888667991,0.0641431411530815,0.0641510934393638,0.0641590457256461,0.0641669980119284,0.0641749502982107,0.064182902584493,0.0641908548707753
"thetaf_forec",0.104912425589045,0.0585604868109204,0.0503128878859108,0.0515204690267563,0.0462171216110532,0.0505992025489631,0.0425477164520171,0.053139573242464,0.043880802377358,0.057403313637822,0.11189060142253,0.115292094923784,0.116494873904446,0.0912928007945425,0.0713034252804912,0.0663512858240445,0.0695753406428832,0.0623769635096791,0.0585217552543491,0.0622466082576459,0.0693518597686656,0.0698448270176812,0.118053958119872,0.136475748368673
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.206,0.079,0.062,0.075,0.049,0.075,0.047,0.081,0.048,0.124,0.22,0.228,0.138,0.054,0.069,0.065,0.048,0.074,0.052,0.055,0.07,0.202,0.185,0.064
