"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000456078952676521,0.000651068795966615,0.000689279066975136,0.000686310050152047,0.000681257626715371,0.000679391489311212,0.000679093872333337,0.000679151390249191,0.000679205447193476,0.000679222863798626,0.000679224958024654,0.000679224129023597,0.000679223567254474,0.000679223409154821,0.000679223397180419,0.000679223407713828,0.000679223413402775,0.000679223414792125,0.000679223414822878,0.000679223414698472,0.000679223414642239,0.000679223414630514,0.000679223414631069,0.000679223414632467
"ets_forec",-2.54122340231037e-07,-3.12822000156413e-07,-3.71521660081788e-07,-4.30221320007164e-07,-4.8892097993254e-07,-5.47620639857915e-07,-6.06320299783291e-07,-6.65019959708667e-07,-7.23719619634042e-07,-7.82419279559418e-07,-8.41118939484794e-07,-8.99818599410169e-07,-9.58518259335545e-07,-1.01721791926092e-06,-1.0759175791863e-06,-1.13461723911167e-06,-1.19331689903705e-06,-1.25201655896242e-06,-1.3107162188878e-06,-1.36941587881317e-06,-1.42811553873855e-06,-1.48681519866393e-06,-1.5455148585893e-06,-1.60421451851468e-06
"nnetar_forec",0.000346799328782222,0.000616858774806542,0.000506120314698451,0.000251801005975942,0.000103536436857511,0.000134105834994146,0.00019150161011151,0.00017310768446616,0.0002578528702714,0.000622456195646554,0.000804917133284419,0.000507744893400657,0.000210908403744993,0.000147467063217068,0.000296254815089665,0.000349460004184633,0.000140278970761753,1.57971644745455e-05,5.31061223025552e-05,0.000200937768915066,0.000291360649097105,0.00026083733348955,0.000393347096858159,0.000666797364671193
"tbats_forec",-0.00095930595260573,-0.00139904663448624,-0.00152438797476038,-0.00156218427034603,-0.00159998056593169,-0.00163777686151734,-0.001675573157103,-0.00171336945268866,-0.00175116574827431,-0.00178896204385997,-0.00182675833944562,-0.00186455463503128,-0.00190235093061694,-0.00194014722620259,-0.00197794352178825,-0.00201573981737391,-0.00205353611295956,-0.00209133240854522,-0.00212912870413087,-0.00216692499971653,-0.00220472129530219,-0.00224251759088784,-0.0022803138864735,-0.00231811018205916
"stlm_ar_forec",-0.000659896828571646,-0.000827715760013636,-0.000749128720833008,-0.000872475177980376,-0.00152901342822828,-0.00451004666628149,0.000354453657038389,-0.000329508436193145,-0.000531120981187337,-0.000940732130458492,-0.000865617112820223,0.0012453612516307,0.0100791910961897,0.00255089427689486,5.00566510260015e-05,-0.000476629151683069,0.000184322188733826,0.000508821607413579,0.000517664734988489,0.00787833540032766,0.00213039743538052,-0.000469448661898277,-0.00154253296464865,0.00060681748589682
"rw_drift_forec",1.20855463784305e-20,2.4171092756861e-20,3.62566391352915e-20,4.8342185513722e-20,6.04277318921525e-20,7.2513278270583e-20,8.45988246490136e-20,9.66843710274441e-20,1.08769917405875e-19,1.20855463784305e-19,1.32941010162736e-19,1.45026556541166e-19,1.57112102919597e-19,1.69197649298027e-19,1.81283195676458e-19,1.93368742054888e-19,2.05454288433319e-19,2.17539834811749e-19,2.2962538119018e-19,2.4171092756861e-19,2.53796473947041e-19,2.65882020325471e-19,2.77967566703902e-19,2.90053113082332e-19
"thetaf_forec",0.000407186074053595,0.00040867497187834,0.000410163869703084,0.000411652767527828,0.000413141665352572,0.000414630563177316,0.00041611946100206,0.000417608358826804,0.000419097256651549,0.000420586154476293,0.000422075052301037,0.000423563950125781,0.000425052847950525,0.000426541745775269,0.000428030643600013,0.000429519541424757,0.000431008439249502,0.000432497337074246,0.00043398623489899,0.000435475132723734,0.000436964030548478,0.000438452928373222,0.000439941826197966,0.000441430724022711
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-3.28738718543999e-05,-4.98166096515309e-05,-5.89124879988123e-05,-6.84241475641209e-05,-7.88696084936472e-05,-9.99472128173624e-05,-6.93528426604534e-05,-7.66464931819829e-05,-7.82848459652147e-05,-7.44328757454855e-05,-7.18858280637275e-05,-6.78401703998559e-05,-2.01112021970292e-05,-7.29723437804429e-05,-8.79833993628207e-05,-9.25064010971637e-05,-9.5729400843671e-05,-9.90672189014493e-05,-0.000100499822454963,-5.14688365507607e-05,-8.90017774872271e-05,-0.000109040304114319,-0.000115173947509507,-9.69269224719281e-05
"naive_combi_ff",-4.54880608894742e-05,-6.11636304276147e-05,-7.42583295418662e-05,-0.000120591760665622,-0.000214616354023827,-0.000546693695661779,-3.89009743527637e-06,-8.59639416999283e-05,-0.000102983874996095,-0.000112023486630727,-8.74443808439137e-05,0.00011004886339445,0.00105456294069593,0.000206995783435574,-5.8383770274593e-05,-0.000115033403663652,-6.88773797456381e-05,-5.06938779277428e-05,-4.96065459263166e-05,0.000780630811229954,0.00014797734653638,-0.000148326599054611,-0.000256875558699283,8.28384362728004e-06
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000659896828571646,-0.000827715760013636,-0.000749128720833008,-0.000872475177980376,-0.00152901342822828,-0.00451004666628149,0.000354453657038389,-0.000329508436193145,-0.000531120981187337,-0.000940732130458492,-0.000865617112820223,0.0012453612516307,0.0100791910961897,0.00255089427689486,5.00566510260015e-05,-0.000476629151683069,0.000184322188733826,0.000508821607413579,0.000517664734988489,0.00787833540032766,0.00213039743538052,-0.000469448661898277,-0.00154253296464865,0.00060681748589682
