"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.713309990021699,0.789110845496237,0.901832861201474,0.979720342984696,1.05890937415439,1.08481144435447,1.11232238457205,1.13828564156794,1.15791648664149,1.16246970295089,1.16904864706508,1.18051089395064,1.18555972160617,1.18678331315973,1.18830439159095,1.1917328611551,1.26468666435741,1.2411244718856,1.10284630604536,1.03484393603911,1.09643980223972,1.07946306162122,1.04139786689765,1.05983117707449
"ets_forec",0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848,0.535804445987848
"nnetar_forec",0.326608384725012,0.235277587057607,0.631027200220226,0.902141333491123,0.980578998131665,0.959307154572281,0.651321360591529,0.691154217663771,0.533294885209842,0.710343144423089,0.579149181174541,0.369452161188613,0.355697287982733,0.191932961341391,0.498570825658387,0.849434259651918,1.04793440903015,1.06804416434561,0.93654148043376,0.85336765123014,0.74821000684205,0.459853689675968,0.573978917045975,0.601148857225913
"tbats_forec",0.723693993732079,0.75498042184666,0.785826666917761,0.84935109168166,0.92114798886556,0.910111427335618,0.878244081686747,0.970531023892342,1.14273978819748,1.20496772753027,1.13122277393148,1.08448944149697,1.13187633146393,1.17353259697974,1.16498375768408,1.17716996714051,1.21674135059054,1.2059193658572,1.15901973686614,1.17317810119524,1.23484982591173,1.23454072112432,1.17075062824176,1.1406531050711
"stlm_ar_forec",0.718088092474179,0.743662203752952,0.886999810899856,0.866858356315862,1.01735078945508,0.937069381967076,0.964149396107913,0.983147485058822,0.994920811567166,0.958274844656048,0.821077370773732,0.832223372307202,0.8319865587768,0.848683250667108,0.833751557227657,0.93753386150501,0.980739651567744,1.07239245059759,1.01088438147048,1.05954575352125,1.00185142438203,0.968202787755649,1.00433967942044,0.896532644966769
"rw_drift_forec",0.518367793240557,0.518735586481113,0.51910337972167,0.519471172962227,0.519838966202783,0.52020675944334,0.520574552683897,0.520942345924453,0.52131013916501,0.521677932405567,0.522045725646123,0.52241351888668,0.522781312127237,0.523149105367793,0.52351689860835,0.523884691848907,0.524252485089463,0.52462027833002,0.524988071570576,0.525355864811133,0.52572365805169,0.526091451292246,0.526459244532803,0.52682703777336
"thetaf_forec",0.485636391886022,0.40741159139933,0.387237831162435,0.325412454944797,0.40100871011785,0.345823089563689,0.41743626159183,0.41042016720466,0.552595433621684,0.533042846496937,0.533941987690355,0.551103622535718,0.552537719240668,0.58485658857002,0.545014302724082,0.58159930837822,0.551082281352379,0.53178689191763,0.575473107940416,0.556044438366409,0.588638445808996,0.65087573170576,0.534009472102555,0.52598430350538
"naive_forec",0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518
"snaive_forec",1.411,1.426,1.434,1.413,1.547,1.435,1.411,1.433,1.454,1.405,1.391,1.425,1.428,1.414,1.408,1.419,1.893,1.731,0.812,0.359,0.764,0.65,0.397,0.518
"",0.819940417074913,0.845028324938789,0.880949497396342,0.926786089350103,1.00794226735321,0.979521516418089,0.952215642590124,1.02126109005608,1.14443991132106,1.18049872160681,1.12298997364422,1.09466660746396,1.12773533470944,1.15257554219145,1.14917815329805,1.16756567565333,1.28130574143095,1.24734812713106,1.05131674091716,0.980930175438461,1.09226297247499,1.06826494059347,0.980312336482848,0.978871363726455
"naive_combi_ff",0.661167676896377,0.658775853557972,0.733314688456808,0.767751022040913,0.833293252546131,0.805125967024924,0.778761387024645,0.800142814144426,0.82339799893228,0.83884229382785,0.800143348029906,0.779888606261519,0.784693708576154,0.775193584674848,0.80177179772015,0.859351043963058,0.948026809775059,0.936521340991278,0.797284170034953,0.735015576794569,0.779279734358229,0.735870209907001,0.700193361581002,0.702531285733874
"selected_ff",0.723693993732079,0.75498042184666,0.785826666917761,0.84935109168166,0.92114798886556,0.910111427335618,0.878244081686747,0.970531023892342,1.14273978819748,1.20496772753027,1.13122277393148,1.08448944149697,1.13187633146393,1.17353259697974,1.16498375768408,1.17716996714051,1.21674135059054,1.2059193658572,1.15901973686614,1.17317810119524,1.23484982591173,1.23454072112432,1.17075062824176,1.1406531050711
"oracle_ff",1.411,1.426,1.434,1.413,1.547,1.435,1.411,1.433,1.454,1.405,1.391,1.425,1.428,1.414,1.408,1.419,1.893,1.731,0.812,0.359,0.764,0.65,0.397,0.518
