"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.026,0.038,0.03,0.017,0.046,0.008,0.052,0.084,0.176,0.043,0.01,0.249,0.199,0.141,1.058,1.286,0.364,1.028,0.345,0.045,0.027,0.029,0.045
"weighted_ff",0.046120140155633,0.0448664325202895,0.0437962019418174,0.0429501066764268,0.0423154568230173,0.0416834233565262,0.0413830684597686,0.0410517800065092,0.0407445620411415,0.0406846608553518,0.0404369998887977,0.0403151178863287,0.0401588854955913,0.0401563528758277,0.0400718152219455,0.0399112251808586,0.0400080645987808,0.0398746071324687,0.0399123526235875,0.0399119928224657,0.0398563070701056,0.039869007631442,0.0399340210313233,0.0399399851345824
"naive_combi_ff",0.0464465502245542,0.0474835505742737,0.0514997620136012,0.0465138756746507,0.0483691268319977,0.0419296268962564,0.0454058053118482,0.0527558743002437,0.0411070806274212,0.0588877439336271,0.0541217251012673,0.04413325584761,0.0516327726506069,0.061072789492398,0.0521193990828783,0.0602936635235582,0.0730304661004514,0.062083492618265,0.0814669660908552,0.056445743440209,0.0458916092906098,0.0450019663733638,0.0528630126877284,0.0414569428772024
"selected_ff",0.0455404673620375,0.044116161531922,0.043007945709483,0.042140878173497,0.0414594662067352,0.0409220501513812,0.0404969926482934,0.0401600358158744,0.039892431660786,0.0396795955637837,0.0395101208321674,0.0393750472208381,0.0392673112220678,0.0391813285309986,0.0391126740103262,0.0390578344967761,0.0390140166393739,0.0389789967185277,0.0389510027564598,0.0389286216407748,0.0389107257377309,0.038896414765976,0.038884969667655,0.0388758159429028
"oracle_ff",0.044424198185141,0.0301707447396037,0.0290677354794888,0.0310652440555111,0.0205818996345826,0.024169817901901,0.0191680992732168,0.0459418675144488,0.00971578608359481,0.0378610093424532,0.0316843247330702,0.0264550341618517,0.063313166227286,0.0716741006733853,0.0349833515636256,0.1663710404548,0.19964070575738,0.121754991511585,0.341546296594323,0.0994731368269574,0.0505272292547879,0.0401600492835719,0.0526784910737725,0.0319421185272604
"auto_arima_forec",0.0640410533942446,0.0661193980394208,0.0657752113952734,0.0644456882678628,0.0639809308604316,0.0638184670090635,0.0637616750083781,0.0637418223992303,0.0637348825822629,0.063732456651284,0.0637316086258762,0.0637313121841808,0.0637312085579475,0.0637311723336363,0.0637311596708126,0.0637311552443073,0.0637311536969472,0.0637311531560411,0.0637311529669582,0.0637311529008611,0.0637311528777557,0.0637311528696788,0.0637311528668554,0.0637311528658684
"ets_forec",0.0300699214171681,0.0350714349343274,0.0279215306976737,0.0370919965845899,0.0328375575973505,0.0268343895114609,0.0252433507008603,0.0421664098246235,0.0347375237417874,0.0372336770300517,0.0358991695184884,0.0332068158120966,0.0321136029617024,0.0758129720848245,0.0443978073383485,0.0551165659222312,0.0445133636878449,0.0466987450918341,0.0852491475955611,0.0421207645336621,0.0358055821723268,0.065066086629717,0.0535678729628024,0.0343445547169454
"nnetar_forec",0.0345091767569902,0.0223704195429732,0.0701519769854659,0.0192379546605596,0.0467495063842338,0.0218394752130455,0.0321300264216205,0.0578709679189411,0.00889167487447558,0.102421868636377,0.0891395525482993,0.00423068212120896,0.0509995922833343,0.0639157977308042,0.0554402036100487,0.0168873185663561,0.0738262366201541,0.075969167109225,-0.0219629465475872,0.0290003121328335,-0.00177757082871485,-0.0357330320650811,0.0149379402672484,-0.0528175049841866
"tbats_forec",0.0455404673620375,0.044116161531922,0.043007945709483,0.042140878173497,0.0414594662067352,0.0409220501513812,0.0404969926482934,0.0401600358158744,0.039892431660786,0.0396795955637837,0.0395101208321674,0.0393750472208381,0.0392673112220678,0.0391813285309986,0.0391126740103262,0.0390578344967761,0.0390140166393739,0.0389789967185277,0.0389510027564598,0.0389286216407748,0.0389107257377309,0.038896414765976,0.038884969667655,0.0388758159429028
"stlm_ar_forec",0.044424198185141,0.0301707447396037,0.0290677354794888,0.0310652440555111,0.0205818996345826,0.024169817901901,0.0191680992732168,0.0459418675144488,0.00971578608359481,0.0378610093424532,0.0316843247330702,0.0264550341618517,0.063313166227286,0.0716741006733853,0.0349833515636256,0.1663710404548,0.19964070575738,0.121754991511585,0.341546296594323,0.0994731368269574,0.0505272292547879,0.0401600492835719,0.0526784910737725,0.0319421185272604
