"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150845560767177,0.143851461603673,0.137758418708803,0.13893469054895,0.140517271950221,0.138565710923841,0.143780638017115,0.220039630574221,0.201406708454724,0.172239184215918,0.156074540840998,0.145466728770978,0.141562044762535,0.146018399228515,0.193003751177257,0.182343110865708,0.149312203713206,0.145831581790557,0.145913384616609,0.274591204334096,0.195423789614854,0.204809255798619,0.371015623064627,0.164120447256313
"ets_forec",0.127540663791129,0.108218075129225,0.0851948741750271,0.0815637193064123,0.0984209775108997,0.0833747063062662,0.106279929270149,0.929921639394493,1.23933514451752,0.827674129337299,0.369869049313507,0.416584382378308,0.542391501666721,0.686188854701418,1.49761492535421,1.60215168833204,0.783835508304038,0.704993661333058,0.498483052746448,1.10316708421573,3.4119841282796,2.76290858368196,2.37820343764822,1.01948243747138
"nnetar_forec",0.337687880201111,0.354198341576591,0.437611488354712,0.470613439441059,0.494437065154839,0.476642505706613,0.268083021284511,0.134197892329204,0.0836741880534093,-0.198071301495409,-0.139509053846278,-0.246379396989375,-0.0259375438535452,-0.0301977734766435,0.0565266459396553,0.211489575203714,0.293075283228439,0.326517607942006,0.466665807458607,0.393307573650584,0.31105148167431,0.315341246059063,0.261806618780477,0.228701848573549
"tbats_forec",0.095798341987729,0.0744507538467358,0.0608693594785111,0.060379175013149,0.0710675747341743,0.0652458230215537,0.0677008092237442,0.249637890926523,0.214046327217853,0.142869304365137,0.111594767069975,0.0911360718892594,0.0879114825539992,0.104899792127877,0.244631013459907,0.200602611143342,0.105718918585082,0.0908427648599094,0.087608417195395,0.132247472599738,0.294729268134357,0.350008033986142,0.271135407211243,0.105451505685326
"stlm_ar_forec",0.108492871760204,0.0771247619322771,0.0644205666917717,0.0573123470009425,0.0916757537958707,0.0874112670038595,0.115591092979115,0.448782382615495,0.54436042916646,0.239837632808113,0.126265541514469,0.114230238310751,0.0842724239503174,0.135376330401819,0.302621387999555,0.176044114127957,0.0748022506697652,0.0941051183674947,0.173369202999313,0.247083774007781,0.620567390537227,0.418126957224865,0.374067997876845,0.157238337027133
"rw_drift_forec",0.173236580516899,0.173473161033797,0.173709741550696,0.173946322067594,0.174182902584493,0.174419483101392,0.17465606361829,0.174892644135189,0.175129224652087,0.175365805168986,0.175602385685885,0.175838966202783,0.176075546719682,0.17631212723658,0.176548707753479,0.176785288270378,0.177021868787276,0.177258449304175,0.177495029821074,0.177731610337972,0.177968190854871,0.178204771371769,0.178441351888668,0.178677932405567
"thetaf_forec",0.0723253274073559,0.0631215524640291,0.0562856313476136,0.0622462508408143,0.0838905936627675,0.0724753243337927,0.0732249280529757,0.361569973243268,0.284093017811169,0.180239550685393,0.119553456055628,0.124735041931113,0.137922476202761,0.128903741468762,0.32484898844955,0.273593374417823,0.121432746289843,0.107163945901198,0.112704399495384,0.174220338277019,0.419117143509652,0.435053798242613,0.331962800481656,0.122762048925666
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.069,0.071,0.056,0.063,0.057,0.062,0.109,0.345,0.291,0.113,0.173,0.091,0.069,0.128,0.393,0.124,0.124,0.084,0.101,0.076,0.122,0.17,0.386,0.173
"",0.0957898680270872,0.0744528843733103,0.0608721704121628,0.0603853522388422,0.0710685141083956,0.0652506908205235,0.0677231306050978,0.24969151611105,0.214096437230363,0.142867500159557,0.11162255108058,0.0911427623146277,0.0879129143841677,0.104916774497502,0.244701715123617,0.20058525900176,0.105733205271994,0.0908485566585746,0.0876246573949579,0.132241612685645,0.294695974107411,0.349954838063198,0.271199777424042,0.105489062177661
"naive_combi_ff",0.145325247381289,0.137604234176259,0.138316675589682,0.142332882690991,0.153799126599252,0.148126091155257,0.136812942493989,0.337449117024266,0.356227226652581,0.202906033898382,0.140605631848243,0.12062355916598,0.154021992444719,0.183166830187592,0.37353282445929,0.34666775137344,0.222466531064183,0.211523681055378,0.215137699370314,0.305705450824768,0.636204599178319,0.556383627373892,0.525070359661304,0.258048284149437
"selected_ff",0.095798341987729,0.0744507538467358,0.0608693594785111,0.060379175013149,0.0710675747341743,0.0652458230215537,0.0677008092237442,0.249637890926523,0.214046327217853,0.142869304365137,0.111594767069975,0.0911360718892594,0.0879114825539992,0.104899792127877,0.244631013459907,0.200602611143342,0.105718918585082,0.0908427648599094,0.087608417195395,0.132247472599738,0.294729268134357,0.350008033986142,0.271135407211243,0.105451505685326
"oracle_ff",0.095798341987729,0.0744507538467358,0.0608693594785111,0.060379175013149,0.0710675747341743,0.0652458230215537,0.0677008092237442,0.249637890926523,0.214046327217853,0.142869304365137,0.111594767069975,0.0911360718892594,0.0879114825539992,0.104899792127877,0.244631013459907,0.200602611143342,0.105718918585082,0.0908427648599094,0.087608417195395,0.132247472599738,0.294729268134357,0.350008033986142,0.271135407211243,0.105451505685326
