"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.341,0.322,0.241,0.112,0.1,0.101,0.11,0.107,0.105,0.185,0.239,0.178,0.152,0.119,0.107,0.102,0.1,0.099,0.1,0.107,0.301,0.334,0.229,0.361
"weighted_ff",0.467681437748429,0.271413506475675,0.181431983066529,0.114454626081236,0.108316905066222,0.119542787054061,0.109152997959223,0.145614053101366,0.192011030831143,0.161996294823115,0.137278652730173,0.120695552702894,0.108719982313009,0.110496910679251,0.144780026653008,0.205653533577565,0.191550311835912,0.171553849803057,0.167333162502766,0.151260891766703,0.239515550421574,0.385569014417995,0.360155087087012,0.370733315458349
"naive_combi_ff",0.584816203156975,0.480730434061219,0.407017154796122,0.352334987120981,0.331840884131788,0.319006254687542,0.306163745309689,0.323963282719672,0.38709309703076,0.333220432404992,0.337978966772682,0.304308047287617,0.300805088642773,0.296477852177022,0.331759938005362,0.43929012549987,0.419314056195244,0.389715651509574,0.364847485400606,0.363038872835209,0.443252078632409,0.642498103563225,0.587579826344246,0.676351350458299
"selected_ff",0.46848599100862,0.271657075566461,0.181912850604581,0.114434888577485,0.108278913837198,0.119617948239698,0.109146557157373,0.145265341906183,0.191626352897339,0.161884651621225,0.13740526688269,0.12084098487594,0.108790304079281,0.110534379302495,0.145026325506855,0.206217799195057,0.19157609765435,0.171923778474212,0.167781509694306,0.151585656102472,0.240481448078667,0.385366771966925,0.360226325984944,0.367633767169301
"oracle_ff",0.46848599100862,0.271657075566461,0.181912850604581,0.114434888577485,0.108278913837198,0.119617948239698,0.109146557157373,0.145265341906183,0.191626352897339,0.161884651621225,0.13740526688269,0.12084098487594,0.108790304079281,0.110534379302495,0.145026325506855,0.206217799195057,0.19157609765435,0.171923778474212,0.167781509694306,0.151585656102472,0.240481448078667,0.385366771966925,0.360226325984944,0.367633767169301
"auto_arima_forec",0.595422831040361,0.446147450088463,0.333450375038964,0.272476664372119,0.229333498636564,0.199958786598921,0.18116959010136,0.1871628940179,0.190506018007974,0.174117473013169,0.160509978384135,0.15802836234338,0.159066180429561,0.162788015447845,0.166141542409403,0.171701734442523,0.186793912677854,0.175354816967691,0.174812405185049,0.176839857522326,0.178875036302559,0.243307158757725,0.232599120003857,0.325192526564628
"ets_forec",0.829994769635799,0.591015716652276,0.527672757987634,0.440922352297665,0.378555349392679,0.334727676766523,0.302485778166984,0.300796990997478,0.498341224959598,0.351312755446979,0.442803441053617,0.358412230810701,0.332417347683266,0.303210635074267,0.415069319172676,1.09106997998865,0.902050394481348,0.806927233161534,0.649325713133603,0.647615281219348,1.02723382153108,1.75003825564029,1.53149721779113,1.70363333366809
"nnetar_forec",0.414948536313816,0.401159659166351,0.377439734587269,0.339575366528326,0.289258877246248,0.220976558399225,0.162971340999999,0.155685101212824,0.205550573943851,0.17073595598134,0.146974767997746,0.138381499060156,0.135936958799257,0.135683471353127,0.135835807360273,0.136704487705985,0.142211027118327,0.138069798354458,0.136176728500926,0.135691263014923,0.135620937326725,0.242319102425087,0.299044340082378,0.309411457907864
"tbats_forec",0.46848599100862,0.271657075566461,0.181912850604581,0.114434888577485,0.108278913837198,0.119617948239698,0.109146557157373,0.145265341906183,0.191626352897339,0.161884651621225,0.13740526688269,0.12084098487594,0.108790304079281,0.110534379302495,0.145026325506855,0.206217799195057,0.19157609765435,0.171923778474212,0.167781509694306,0.151585656102472,0.240481448078667,0.385366771966925,0.360226325984944,0.367633767169301
"stlm_ar_forec",0.506728117835786,0.400335579424673,0.27421807320965,0.155771286031043,0.145894924841804,0.148986935706489,0.144376200466341,0.156295716151134,0.233385831178961,0.160265503541111,0.194345835602163,0.120195598462109,0.123352735189952,0.115782375762408,0.18171802816745,0.219313965029843,0.229729943021882,0.174532417751406,0.158608700689606,0.203445909251449,0.306856635563246,0.498717016679097,0.351171285904252,0.425671382604535
"rw_drift_forec",0.768194831013917,0.769389662027833,0.770584493041749,0.771779324055666,0.772974155069583,0.774168986083499,0.775363817097416,0.776558648111332,0.777753479125249,0.778948310139165,0.780143141153081,0.781337972166998,0.782532803180915,0.783727634194831,0.784922465208748,0.786117296222664,0.787312127236581,0.788506958250497,0.789701789264413,0.79089662027833,0.792091451292247,0.793286282306163,0.79448111332008,0.795675944333996
"thetaf_forec",0.557570751564476,0.45286876362491,0.323876108695247,0.200055002226528,0.189272238162014,0.202619400393525,0.209960423797727,0.240904852080199,0.386674393163867,0.26371924190194,0.301628269880704,0.198575777869268,0.20514946842273,0.189574158458226,0.286125954222849,0.457485866914115,0.390153003566852,0.373125860626364,0.341220522137549,0.29527526812803,0.441109377597156,0.707448344293731,0.614199034011577,0.625943741876271
"naive_forec",0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767
"snaive_forec",0.355,0.227,0.107,0.109,0.106,0.103,0.103,0.186,0.233,0.171,0.111,0.096,0.093,0.1,0.104,0.118,0.177,0.112,0.099,0.099,0.1,0.395,0.338,0.767
