"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.077,0.024,0.02,0.055,0.382,0.184,0.02,0.04,0.078,0.039,0.021,0.032,0.079,0.072,0.021,0.02,0.07,0.077,0.053,0.021,0.03,0.079,0.083
"weighted_ff",0.0568328044760932,0.0723878924638744,0.0615468364292169,0.0428752883783485,0.0371874007624599,0.0598885501614046,0.136311877282889,0.192224202440337,0.160215025172839,0.136150664374182,0.114125709397571,0.0674069659964269,0.0431702585715668,0.058481866746188,0.11540192213846,0.135406922085515,0.0989273620498127,0.0901713764987962,0.100097361195784,0.083362456707024,0.0667254748453591,0.0920616413730115,0.153403897441453,0.134419499279231
"naive_combi_ff",0.071068422025703,0.110191933151768,0.104494994592244,0.0822543322797162,0.101385201064802,0.132661245600936,0.161652792783714,0.478589685023509,0.350742405418176,0.228766375574823,0.153925878676477,0.12099189170879,0.0823682606753282,0.0479178736772777,0.147219931835303,0.169697161821534,0.134913921702011,0.244877427611343,0.132782595733037,0.111746127657448,0.0977444118144882,0.108205485321509,0.204941713929485,0.138400771233677
"selected_ff",0.0568278136624934,0.0723781950817921,0.0615434480645935,0.0428721736126634,0.0371739808662041,0.0598786867068164,0.136315428053424,0.191987560340647,0.160029971529042,0.136140756723473,0.114127063079102,0.067397135710908,0.0431595999923406,0.0584846928624079,0.115393407002522,0.135350973079736,0.0989294810573426,0.0900660583255405,0.10010325182968,0.0833651193265097,0.0667188490086195,0.0920622491647141,0.153404311431722,0.134433238799115
"oracle_ff",0.0568278136624934,0.0723781950817921,0.0615434480645935,0.0428721736126634,0.0371739808662041,0.0598786867068164,0.136315428053424,0.191987560340647,0.160029971529042,0.136140756723473,0.114127063079102,0.067397135710908,0.0431595999923406,0.0584846928624079,0.115393407002522,0.135350973079736,0.0989294810573426,0.0900660583255405,0.10010325182968,0.0833651193265097,0.0667188490086195,0.0920622491647141,0.153404311431722,0.134433238799115
"auto_arima_forec",0.171892905063239,0.262427361389585,0.205934187618624,0.183750068645881,0.16779681647334,0.1579263178252,0.177002368849459,0.46466017511685,0.289145007666337,0.154967829840387,0.159266483194671,0.164521698505437,0.158376731079446,0.154941925108544,0.213591199173645,0.214036773477018,0.16490751100676,0.312238578937864,0.157434861771228,0.16784776042903,0.167261117726069,0.165679042069036,0.33083155657927,0.161373940028348
"ets_forec",0.0674281403867016,0.128748802726944,0.0702145700446856,0.0588791862225415,0.0649206826452054,0.15242209674545,0.262295438007568,0.633246091989341,0.345026722747034,0.529956921920433,0.330484266576167,0.19873127492289,0.0940423948056347,0.0744612068900419,0.276604399438165,0.207913008998794,0.141512314654494,0.274187614184289,0.19152964541934,0.179159683203453,0.134561111847657,0.157908535154559,0.374027518897921,0.328330755488164
"nnetar_forec",0.0322746232448378,-0.00195894772606753,0.238099129253532,0.204775617475492,0.379102152834377,0.514134319028456,0.462984639415246,0.395608508182835,0.510091250130502,0.250789250891037,0.0668347899553449,0.283320916191989,0.179137949043741,-0.0174379177703257,0.0663767034644609,0.150764454264305,0.497881014412827,0.328653801820225,0.387627644302106,0.239697934455515,0.166810610527219,0.206025401440295,0.237381981925988,0.202245339518978
"tbats_forec",0.0568278136624934,0.0723781950817921,0.0615434480645935,0.0428721736126634,0.0371739808662041,0.0598786867068164,0.136315428053424,0.191987560340647,0.160029971529042,0.136140756723473,0.114127063079102,0.067397135710908,0.0431595999923406,0.0584846928624079,0.115393407002522,0.135350973079736,0.0989294810573426,0.0900660583255405,0.10010325182968,0.0833651193265097,0.0667188490086195,0.0920622491647141,0.153404311431722,0.134433238799115
"stlm_ar_forec",0.122678362584269,0.316853706915453,0.231232104338947,0.142692611920872,0.0994098232837784,0.0893087587068291,0.0740724057426331,0.525227851115261,0.205754149797538,0.510229027267305,0.423287055745285,0.11399712044115,0.0780084790967335,0.0168728691364244,0.289293180106883,0.0930085897177975,0.0887695856328686,0.274350621184776,0.141386540795357,0.132965738731625,0.12555908405716,0.118072498598567,0.365571265836528,0.113868718029432
"rw_drift_forec",0.0199980119284294,0.0199960238568588,0.0199940357852883,0.0199920477137177,0.0199900596421471,0.0199880715705765,0.019986083499006,0.0199840954274354,0.0199821073558648,0.0199801192842942,0.0199781312127237,0.0199761431411531,0.0199741550695825,0.0199721669980119,0.0199701789264414,0.0199681908548708,0.0199662027833002,0.0199642147117296,0.0199622266401591,0.0199602385685885,0.0199582504970179,0.0199562624254473,0.0199542743538767,0.0199522862823062
"thetaf_forec",0.0825159413613571,0.0962822561213461,0.0494374762245256,0.0433272849262783,0.0440732938381625,0.111292959825096,0.194218771486086,0.470592883039216,0.256652439537267,0.394833474246474,0.230355118324999,0.145982736465586,0.0716150369904757,0.054965919870395,0.206750318405613,0.155232466001288,0.104259185770505,0.198435959337663,0.141999190839461,0.129718674202308,0.0998306826666511,0.117145379040967,0.277304516340058,0.245402662956752
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.066,0.077,0.044,0.024,0.08,0.069,0.108,1.586,1.35,0.042,0.021,0.075,0.077,0.049,0.117,0.531,0.078,0.686,0.035,0.033,0.079,0.077,0.066,0.02
