"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.065,0.059,0.058,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058,0.059
"weighted_ff",0.058234784651484,0.0600954177311124,0.0583352893542126,0.0579817611576423,0.05829911027124,0.0583026271012172,0.0583035058264453,0.0583602380810994,0.0916982254085705,0.0630819237546696,0.102484013819984,0.0705797202353435,0.0635948944444819,0.0612423721361849,0.059858198392105,0.0714307163145791,0.0659456612373749,0.064757216211419,0.0619313824040307,0.0597067540295838,0.05871061213333,0.0586870601369793,0.0585985445975543,0.0580136671380538
"naive_combi_ff",0.0586011781930299,0.0646937176629989,0.0634044284226168,0.0646806539831902,0.0668587570092594,0.0688843843874313,0.0714880464740118,0.0742132311783542,0.108726496899612,0.127540652385513,0.183482226310561,0.150687262704272,0.148218842275082,0.122875446027445,0.0992941581110606,0.142168484922223,0.18354251882859,0.177217888527045,0.136346007603918,0.102194289795355,0.0935106233302678,0.0925680987134039,0.0903013291156693,0.0878459670730929
"selected_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"auto_arima_forec",0.068048484376772,0.0811715332535771,0.0883839406624606,0.0942185999218227,0.0983390965670856,0.100722783815475,0.102419640385493,0.103439366818771,0.13671721849235,0.115832808104884,0.167577605277856,0.13140467481269,0.142848074431023,0.139795220733391,0.117249909539157,0.133199140760897,0.143947397362129,0.150413559312868,0.122105196900484,0.105245406493108,0.105248502761131,0.105250485080104,0.105251754217169,0.104913751936149
"ets_forec",0.0589151543081842,0.0656154358777663,0.0582061751767843,0.0577842204681028,0.0579268469223309,0.0575064393424527,0.0569525016362143,0.0566570923626767,0.0661968701993411,0.180157416234286,0.266773294083412,0.229308749252288,0.253537555211402,0.233228939486427,0.180699640750942,0.305494803669415,0.434918946348664,0.393657177377409,0.300196973367097,0.237902158108599,0.214129814849783,0.206050804592686,0.19008429653682,0.180299240541391
"nnetar_forec",0.0633364100373023,0.0707907935177328,0.0787041804775441,0.0876648865285768,0.0987008118982898,0.113228841348215,0.134302272010124,0.155413623404134,0.201337368498273,0.20729901751867,0.230699462259758,0.215211593472192,0.19191100275887,0.175939419332718,0.164067383137324,0.159563620159343,0.154386738492598,0.149908724322939,0.147377728850433,0.146258625963273,0.145943230312856,0.146079984181203,0.146410142379735,0.146612718951363
"tbats_forec",0.0580359150235027,0.0622546869346415,0.0599302377738403,0.0574535388524806,0.0591324025163362,0.0591516012893551,0.0591129015761713,0.0602286454897621,0.0777571137347163,0.137335785110197,0.181244583029117,0.169279451699506,0.160147631466549,0.114582260437763,0.0885825374412104,0.135364671605748,0.204485490919839,0.180519313637905,0.127167928668572,0.084993819072343,0.0656817282399833,0.0653031833063903,0.0637916990636538,0.0568870430258401
"stlm_ar_forec",0.0462041918801249,0.0557456137506433,0.0521066703641297,0.0532861163740705,0.0549612417329943,0.0561155770462963,0.0567283109649384,0.0580705519644375,0.102608488206391,0.187714658138809,0.27258359107572,0.230332828578702,0.2453560320499,0.147934139173603,0.0836504664921162,0.192798147682995,0.329203562942208,0.336006278508955,0.218226227810675,0.0834524817555392,0.0680443368557457,0.0687599621588699,0.0696623747808573,0.0704390230781439
"rw_drift_forec",0.0579840954274354,0.0579681908548708,0.0579522862823062,0.0579363817097416,0.0579204771371769,0.0579045725646123,0.0578886679920477,0.0578727634194831,0.0578568588469185,0.0578409542743539,0.0578250497017893,0.0578091451292247,0.05779324055666,0.0577773359840954,0.0577614314115308,0.0577455268389662,0.0577296222664016,0.057713717693837,0.0576978131212724,0.0576819085487078,0.0576660039761431,0.0576500994035785,0.0576341948310139,0.0576182902584493
"thetaf_forec",0.0578863526839475,0.0646972047777585,0.0583563650664863,0.057782141993917,0.0577479363091208,0.0583296440804751,0.0589881237011181,0.0592370371459235,0.0800645541185203,0.141685232088416,0.195636451367398,0.177838921393847,0.165376044001334,0.119621699099009,0.0846360542272657,0.139350453582638,0.210210911125472,0.209742225889493,0.137342199716733,0.0872142082166226,0.067881992976768,0.0670183696978037,0.0628775002317751,0.057843635866499
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.059,0.066,0.059,0.058,0.059,0.059,0.059,0.059,0.198,0.062,0.221,0.087,0.059,0.059,0.059,0.098,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.058
