"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0796610637672515,0.099302949665732,0.115661673647483,0.110985911956909,0.119862340963251,0.131503884302486,0.135945206993221,0.191874387591009,0.230539200757202,0.231093424724239,0.18094993449031,0.186819439322542,0.187107847178971,0.187070600667817,0.252154085511401,0.253524448006635,0.207485787454852,0.207172196642932,0.301994563262226,0.263992982487288,0.315870717677052,0.416211831557452,0.30954612322311,0.192653475785452
"ets_forec",0.144782530837046,0.112279942247742,0.0911409999578,0.0912709453593321,0.0873535284758293,0.0882883233933438,0.166842106059364,0.293263938982321,0.269119095186457,0.61636777842683,0.462788469426962,0.491202655112156,0.390468526032499,0.370148746527503,0.670535217630758,0.677438702167564,0.439091483406715,0.439780407438684,0.521983497854823,0.372585917125946,0.869316614887863,1.43943021198619,0.975480202218112,0.647291986333892
"nnetar_forec",0.0648876326499886,0.13224861097812,0.114488943865044,0.224193482546499,0.209617419978214,0.15081098100793,0.21413466381689,0.180800610260965,0.12345864740177,0.247205937741723,0.103429455884554,0.0984441872785495,0.25187519449253,0.204544014898567,0.191832332936535,0.359145581514191,0.148650024664266,0.166817187769113,0.29292707812866,0.43531717554865,0.421714340133606,0.3704626100698,0.241589074478215,0.118297041080362
"tbats_forec",0.0916101928678373,0.0842525141169052,0.0879223400658625,0.0871584828442198,0.0824827595377714,0.0862389598768095,0.137344544894989,0.162190919764462,0.152339870812926,0.29216984259322,0.209856251648773,0.193571801933629,0.19017889407344,0.186697729674545,0.287424256465125,0.261298575154573,0.195794899942052,0.193020280947808,0.212522704093282,0.184428261786313,0.309067143698013,0.510485427658756,0.382163941217271,0.218906025239096
"stlm_ar_forec",0.135523270337834,0.105221796130713,0.103242815197782,0.1208637245947,0.0805792265009251,0.0576889354096795,0.109864745214624,0.0973700637855321,0.165497379623948,0.378148424004062,0.221430514110144,0.229658917006753,0.277947478323988,0.233904006476419,0.325478310829688,0.300861743468675,0.189610299534024,0.141743005009175,0.201107090388927,0.174244640813536,0.391907951179792,0.580208452293302,0.42479152185844,0.20241598115954
"rw_drift_forec",0.0789463220675944,0.0788926441351889,0.0788389662027833,0.0787852882703777,0.0787316103379722,0.0786779324055666,0.078624254473161,0.0785705765407555,0.0785168986083499,0.0784632206759443,0.0784095427435388,0.0783558648111332,0.0783021868787276,0.0782485089463221,0.0781948310139165,0.078141153081511,0.0780874751491054,0.0780337972166998,0.0779801192842943,0.0779264413518887,0.0778727634194831,0.0778190854870776,0.077765407554672,0.0777117296222664
"thetaf_forec",0.175676385752598,0.121157791778234,0.0988272598393313,0.0898140085149526,0.077209847642026,0.094852035318165,0.164760902144476,0.199772101574141,0.184861791939897,0.31493590705812,0.237227294354675,0.252828185413693,0.223297815809418,0.221951362372359,0.305776936135532,0.293536316870356,0.207650435782576,0.222990780603777,0.220885940464006,0.215929105785591,0.363168362573302,0.562113711198099,0.412890957517984,0.270272964776015
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.122,0.083,0.076,0.084,0.08,0.076,0.065,0.191,0.118,0.242,0.138,0.139,0.146,0.147,0.29,0.395,0.144,0.206,0.725,0.535,0.465,1.003,0.358,0.079
"",0.0916371170326048,0.0842601733422794,0.0879213684263387,0.0871615982214473,0.0824828266553429,0.0862361321962573,0.137321982933137,0.162205458672139,0.152335872174335,0.292163860042536,0.209837590215169,0.193567056413348,0.190177041907769,0.1866946264162,0.287434495762297,0.261361173842163,0.195781065197979,0.193029993019179,0.212714246762173,0.184564812817593,0.309146400794443,0.510685803913199,0.382168920526601,0.2188679302442
"naive_combi_ff",0.108009710920017,0.0994840276725151,0.0939025554195651,0.107341316009666,0.0994263037151099,0.0936734501904422,0.127946269288525,0.163760288722132,0.155703653814505,0.27548717058046,0.190121273628773,0.194320116764273,0.20268643808773,0.189840552173726,0.275599552280328,0.299771835584834,0.18770782288151,0.192728628403132,0.292600110386247,0.259824947211024,0.365879765952123,0.55985903669452,0.362358580896423,0.209505467110736
"selected_ff",0.0916101928678373,0.0842525141169052,0.0879223400658625,0.0871584828442198,0.0824827595377714,0.0862389598768095,0.137344544894989,0.162190919764462,0.152339870812926,0.29216984259322,0.209856251648773,0.193571801933629,0.19017889407344,0.186697729674545,0.287424256465125,0.261298575154573,0.195794899942052,0.193020280947808,0.212522704093282,0.184428261786313,0.309067143698013,0.510485427658756,0.382163941217271,0.218906025239096
"oracle_ff",0.135523270337834,0.105221796130713,0.103242815197782,0.1208637245947,0.0805792265009251,0.0576889354096795,0.109864745214624,0.0973700637855321,0.165497379623948,0.378148424004062,0.221430514110144,0.229658917006753,0.277947478323988,0.233904006476419,0.325478310829688,0.300861743468675,0.189610299534024,0.141743005009175,0.201107090388927,0.174244640813536,0.391907951179792,0.580208452293302,0.42479152185844,0.20241598115954
