"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167860837199906,0.182995087299544,0.192313094236595,0.197204836984522,0.200780348978129,0.203389490846374,0.203564412762138,0.205035008832158,0.204335492195063,0.22729031620478,0.206878015887418,0.208343846161974,0.207594142738079,0.34249607264579,0.25954070244864,0.254190001682831,0.216778991739154,0.207154958029014,0.205767183082785,0.205073429303019,0.205173240069936,0.204975073613008,0.204677523013875,0.204975372969217
"ets_forec",0.0821911679762273,0.0654337129616575,0.0645365588543313,0.060265984221309,0.0563498524331198,0.0565124012299383,0.0556837779063052,0.0548936463301472,0.0757896465134991,0.0834246081768471,0.0783377305562408,0.147423257143578,0.183268815748885,0.239761730584602,0.18547671545,0.167096509140975,0.168839208885555,0.134145834952321,0.144517971676098,0.113557372230351,0.15270371342058,0.198158395566434,0.140759938256095,0.129414990399141
"nnetar_forec",0.179632632218683,0.214170692587902,0.239469353358103,0.256897867964739,0.268530051009173,0.276034607804526,0.280273642044242,0.283031733027507,0.284244104051626,0.386293833016433,0.419105779644443,0.43164353508472,0.43559703666275,0.403282704593758,0.43868196123413,0.44332050719338,0.445501093741461,0.439909879286314,0.437286765550299,0.435865849590894,0.435439302967309,0.435144460227153,0.434837225131101,0.434936788507926
"tbats_forec",0.106710738432564,0.0975136150206405,0.093352606783029,0.0918900596523662,0.093212431198273,0.0923724965970279,0.0906615132857063,0.0996124183996075,0.12422871734925,0.15042718156212,0.168858602299917,0.20565676086942,0.279614685652832,0.330881777980029,0.291783742360061,0.231303185051655,0.203078564621669,0.185433462195875,0.162058442220094,0.157953689168785,0.192508382265386,0.236056784723924,0.220947807227738,0.166610816129576
"stlm_ar_forec",0.0754150031089736,0.070438918656025,0.0626496595377163,0.0596814948653105,0.0594730683864105,0.0593777757522168,0.0525429300810857,0.0536781182992871,0.117243104772599,0.130428908963018,0.120028827796534,0.40622744857569,0.386882846728274,0.668998868333863,0.471816943440515,0.307898442748061,0.430536878285652,0.224457680915987,0.182180462993972,0.164620469444073,0.230289433500531,0.338787720074081,0.279472876359803,0.142543852668428
"rw_drift_forec",0.137884691848907,0.137769383697813,0.13765407554672,0.137538767395626,0.137423459244533,0.137308151093439,0.137192842942346,0.137077534791253,0.136962226640159,0.136846918489066,0.136731610337972,0.136616302186879,0.136500994035785,0.136385685884692,0.136270377733598,0.136155069582505,0.136039761431412,0.135924453280318,0.135809145129225,0.135693836978131,0.135578528827038,0.135463220675944,0.135347912524851,0.135232604373757
"thetaf_forec",0.0996188453001753,0.0908666673705938,0.0884250642174863,0.0840838434539111,0.0811436384198801,0.0802874901037584,0.0807563088990113,0.081654722541824,0.114125263239883,0.147399815447815,0.1509994808383,0.206457908915985,0.288833510800651,0.27542256643672,0.253010502714951,0.201224993440926,0.172089242547099,0.168804233976315,0.204157677385834,0.123480568977724,0.179424338825615,0.222706236608792,0.174347033642797,0.149492735270849
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.188,0.165,0.154,0.143,0.144,0.15,0.14,0.148,0.137,0.366,0.159,0.173,0.165,1.524,0.688,0.634,0.257,0.16,0.146,0.139,0.14,0.138,0.135,0.138
"",0.107441857197926,0.0981334578136237,0.0939173255186719,0.0923726480609236,0.0936904699901501,0.0929111896209412,0.0911294314835029,0.100062628710739,0.124353640554774,0.152301846242262,0.168747237963318,0.205342638877893,0.278521059821088,0.341159591286028,0.295132207867275,0.23475024902979,0.203518499345589,0.185182151759893,0.161918153082909,0.157774410048805,0.192016286284272,0.235138632497538,0.220135625191672,0.166341685876873
"naive_combi_ff",0.130590435120604,0.129132008621575,0.130044490281553,0.129840317170865,0.130990316629946,0.132586934825253,0.130963936435648,0.13344257580242,0.147992061640231,0.196234620206676,0.175326671928981,0.228152117659805,0.246810225818584,0.451025489606606,0.318064549486877,0.279243189871148,0.240873749028,0.199314500292905,0.19508640533759,0.179249468410331,0.201012993319599,0.227476876832148,0.207043368461807,0.182134128924322
"selected_ff",0.106710738432564,0.0975136150206405,0.093352606783029,0.0918900596523662,0.093212431198273,0.0923724965970279,0.0906615132857063,0.0996124183996075,0.12422871734925,0.15042718156212,0.168858602299917,0.20565676086942,0.279614685652832,0.330881777980029,0.291783742360061,0.231303185051655,0.203078564621669,0.185433462195875,0.162058442220094,0.157953689168785,0.192508382265386,0.236056784723924,0.220947807227738,0.166610816129576
"oracle_ff",0.0821911679762273,0.0654337129616575,0.0645365588543313,0.060265984221309,0.0563498524331198,0.0565124012299383,0.0556837779063052,0.0548936463301472,0.0757896465134991,0.0834246081768471,0.0783377305562408,0.147423257143578,0.183268815748885,0.239761730584602,0.18547671545,0.167096509140975,0.168839208885555,0.134145834952321,0.144517971676098,0.113557372230351,0.15270371342058,0.198158395566434,0.140759938256095,0.129414990399141
