"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.057,0.046,0.04,0.041,0.052,0.042,0.505,0.534,0.11,0.168,0.149,0.139,0.233,0.167,0.128,0.132,0.138,0.135,0.092,0.059,0.545,0.44,0.223
"weighted_ff",0.103377412025115,0.0875494818169964,0.0947213148877166,0.105224202596954,0.0984749900861737,0.0935754564827847,0.122725489740749,0.208755918429186,0.301963507921134,0.284493339649004,0.213737385908994,0.184676889623628,0.195580420843322,0.201934477858362,0.180040828060881,0.161011970006346,0.165756284339256,0.174713082479386,0.158932841854204,0.137468268040162,0.149171796038506,0.206659497221486,0.257849105927738,0.214557303289412
"naive_combi_ff",0.132529340441335,0.132106712014244,0.130885825128907,0.127058219584106,0.123653703307661,0.133015891589565,0.157043164895036,0.214371111205161,0.236744494073524,0.225316542687125,0.179535321807561,0.176552492258823,0.177066341416111,0.167048339204689,0.153305214549867,0.159978192189383,0.170393050423559,0.17067830717697,0.18543403764694,0.165443733905467,0.20708135935449,0.210900866701519,0.199074923019217,0.173137399047142
"selected_ff",0.103324689738342,0.0875233131717874,0.094706357800021,0.10521527848173,0.0984607315628908,0.0935604925625545,0.12268784731647,0.208732723265559,0.30199445458232,0.284579655013765,0.213791649706973,0.184713525756294,0.195624687733567,0.20198320396412,0.180052506150499,0.160988060122738,0.165733309248329,0.174730885949985,0.158829961236147,0.137463437874427,0.149016866162112,0.206650521127547,0.257922019323772,0.214607212928888
"oracle_ff",0.0707191323237589,0.0771921542467132,0.0939923340879623,0.133049679367523,0.0886064242421967,0.0505312184891313,0.0821088715821845,0.246904551188069,0.346981470023758,0.38560196306726,0.224629560755087,0.20017339088852,0.176755472947192,0.156250402506786,0.0853276915875869,0.129205137210882,0.12386559414549,0.143737931809371,0.0983115774597386,0.0977298391136673,0.0926866937230829,0.315002055169593,0.404275318469199,0.242945398070686
"auto_arima_forec",0.16226857101412,0.181096024954368,0.189561431965739,0.193429975615905,0.195246278442554,0.196136148250259,0.196599788134835,0.196861115446353,0.197021686271166,0.1971285918131,0.197204463889403,0.197260779933431,0.197303798048793,0.197337232415161,0.197363481212254,0.197384207204122,0.197400625219523,0.197413654101,0.197424003805009,0.197432229823628,0.197438769932402,0.197443970541311,0.197448106387222,0.197451395639291
"ets_forec",0.123426542117937,0.0944122067269649,0.0941173331915701,0.0903568869335416,0.0864038762803787,0.0880835798097348,0.0980845558492271,0.248233092422925,0.197596727216144,0.324594627035194,0.165795594621319,0.127862806826301,0.277847512786655,0.198380387961536,0.161081899218016,0.125372312580737,0.14716837397342,0.249284407449363,0.130870324368256,0.109904773623676,0.150309043274211,0.245107156936512,0.244614933853655,0.24008203544601
"nnetar_forec",0.0487196629557597,0.156244173193528,0.131915363267292,0.0486054799979389,0.0661122733678726,0.19559076930861,0.241479535274076,0.274993562612273,0.340304082644317,0.257954951318063,0.250220461345783,0.310598690962637,0.18151529525383,0.185746450006905,0.125996906780008,0.133742496572797,0.202070965199352,0.166452229244357,0.189797745901918,0.335603528649679,0.261233995021733,0.218670160449101,0.109992923036767,0.0845424732243203
"tbats_forec",0.103324689738342,0.0875233131717874,0.094706357800021,0.10521527848173,0.0984607315628908,0.0935604925625545,0.12268784731647,0.208732723265559,0.30199445458232,0.284579655013765,0.213791649706973,0.184713525756294,0.195624687733567,0.20198320396412,0.180052506150499,0.160988060122738,0.165733309248329,0.174730885949985,0.158829961236147,0.137463437874427,0.149016866162112,0.206650521127547,0.257922019323772,0.214607212928888
"stlm_ar_forec",0.0707191323237589,0.0771921542467132,0.0939923340879623,0.133049679367523,0.0886064242421967,0.0505312184891313,0.0821088715821845,0.246904551188069,0.346981470023758,0.38560196306726,0.224629560755087,0.20017339088852,0.176755472947192,0.156250402506786,0.0853276915875869,0.129205137210882,0.12386559414549,0.143737931809371,0.0983115774597386,0.0977298391136673,0.0926866937230829,0.315002055169593,0.404275318469199,0.242945398070686
"rw_drift_forec",0.12010337972167,0.12020675944334,0.12031013916501,0.12041351888668,0.12051689860835,0.12062027833002,0.12072365805169,0.12082703777336,0.12093041749503,0.1210337972167,0.12113717693837,0.12124055666004,0.12134393638171,0.12144731610338,0.12155069582505,0.12165407554672,0.12175745526839,0.12186083499006,0.12196421471173,0.1220675944334,0.12217097415507,0.12227435387674,0.12237773359841,0.12248111332008
"thetaf_forec",0.21420208610043,0.214285776391499,0.214369466682567,0.214453156973635,0.214536847264703,0.214620537555772,0.21470422784684,0.214787918137908,0.214871608428977,0.214955298720045,0.215038989011113,0.215122679302182,0.21520636959325,0.215290059884318,0.215373750175386,0.215457440466455,0.215541130757523,0.215624821048591,0.21570851133966,0.215792201630728,0.215875891921796,0.215959582212865,0.216043272503933,0.216126962795001
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.23,0.138,0.119,0.118,0.123,0.118,0.217,0.298,0.291,0.122,0.108,0.112,0.108,0.107,0.173,0.236,0.24,0.147,0.436,0.153,0.555,0.257,0.119,0.12
