"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.569747061895642,0.417742862960685,0.275937563827925,0.199500296803783,0.152952849654387,0.124294295186313,0.10347483471867,0.0919179830403555,0.0857590001305917,0.0817320138513531,0.0797475712244263,0.0767495222213021,0.0761943981043039,0.0754827389064594,0.07528805045008,0.0738841367971016,0.0722871400990324,0.0731250341890055,0.0760655255178982,0.0758535942352421,0.074349909638399,0.0738439770853589,0.186114207100683,0.50749534707584
"ets_forec",0.372176498450929,0.277976929865154,0.29370090640705,0.231273026562788,0.22081486348604,0.212930496345908,0.31610754323217,0.25184350744004,0.261515851658643,0.284726000707323,0.249497090757457,0.221593061445445,0.227528419525478,0.403256656006774,0.877601729629819,0.382449228366592,0.424693636434393,0.43309994680802,0.360358619661408,0.371183012660654,0.229877838751498,0.258306088087893,0.296619506947495,0.752258170778506
"nnetar_forec",0.324173535116629,0.200582092871615,0.142871757321684,0.0628850714613941,0.0973122561181937,0.110015646330135,0.0594724269740831,0.0658244455054574,0.123705798505008,0.0933925828637941,0.078930851694061,0.120452544993962,0.10501225794969,0.0700119692915739,0.0775821245388532,0.110147400651611,0.0584631391464462,0.071363779790822,0.125172777434848,0.105306696647383,0.0735585103891105,0.112705970651824,0.183669352772041,0.559877745070542
"tbats_forec",0.432925905274534,0.240492986244294,0.165175536361361,0.121435897447202,0.0954938798910844,0.0907648092564692,0.0857023610500003,0.0722532071819419,0.0686516306052728,0.0707672306924322,0.0595736057830199,0.0476020937709745,0.0505788694962637,0.0649136448602747,0.0775801731532458,0.0801121717160724,0.0700968374426119,0.058798181500461,0.0587171187688338,0.0589074858027845,0.0451479735513958,0.0372400447249951,0.0488510285068696,0.0676690193077435
"stlm_ar_forec",0.429406786418675,0.308109716798716,0.171713410994237,0.133285261880434,0.199822029946016,0.159688222327635,0.142887604635713,0.114755839743587,0.100458964906984,0.158801867682217,0.115111046894967,0.0832393767317053,0.0642253599439163,0.105064549465616,0.221405813034441,0.194688127379981,0.153510417051582,0.102545427884977,0.0525677467511573,0.127011141171442,0.045742305589597,0.0338167440756148,0.0921861924259712,0.314215073427416
"rw_drift_forec",1.18725248508946,1.18950497017893,1.19175745526839,1.19400994035785,1.19626242544732,1.19851491053678,1.20076739562624,1.20301988071571,1.20527236580517,1.20752485089463,1.2097773359841,1.21202982107356,1.21428230616302,1.21653479125249,1.21878727634195,1.22103976143141,1.22329224652087,1.22554473161034,1.2277972166998,1.23004970178926,1.23230218687873,1.23455467196819,1.23680715705765,1.23905964214712
"thetaf_forec",0.474163269559419,0.283169304838077,0.28358333870166,0.284752287732818,0.285009279285862,0.291156529546031,0.39011220459213,0.327360895470836,0.342831390950477,0.375680159775131,0.32447405230354,0.295588147915325,0.286211091928062,0.436538375379494,0.834929635125642,0.469853436340964,0.543259745209579,0.409854417568325,0.373787338589595,0.407534419636153,0.280456851428666,0.280838066714132,0.330947047034497,0.76323945235371
"naive_forec",1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185
"snaive_forec",0.038,0.042,0.034,0.034,0.038,0.04,0.035,0.035,0.034,0.04,0.039,0.034,0.035,0.035,0.041,0.039,0.034,0.035,0.038,0.041,0.034,0.035,0.33,1.185
"",0.349035144776894,0.204761393690202,0.146115552938038,0.113138631452841,0.0945441137916332,0.0914449391194943,0.0865929028417517,0.0763726576819617,0.073451657887425,0.0765013995640782,0.0677633136319378,0.0575399421883608,0.060001932146108,0.0710179073758723,0.0825600034049243,0.0834576277558036,0.0748362323326415,0.066395198335325,0.0669780802686616,0.0678806168730369,0.055686061470231,0.049976047895243,0.127852448501944,0.342830992160345
"naive_combi_ff",0.556982837978366,0.460508762639718,0.41597110765359,0.382904642471808,0.385629731536544,0.379151656614364,0.390947152314334,0.371886195455325,0.378577222506905,0.388624967385209,0.371234617182396,0.364028285350253,0.360448078123415,0.399089191684742,0.512130533586003,0.417352695853748,0.418289240211613,0.399370168816883,0.388607371491505,0.400205116882547,0.355603952914155,0.36125617370089,0.432243832427246,0.730423827795653
"selected_ff",0.432925905274534,0.240492986244294,0.165175536361361,0.121435897447202,0.0954938798910844,0.0907648092564692,0.0857023610500003,0.0722532071819419,0.0686516306052728,0.0707672306924322,0.0595736057830199,0.0476020937709745,0.0505788694962637,0.0649136448602747,0.0775801731532458,0.0801121717160724,0.0700968374426119,0.058798181500461,0.0587171187688338,0.0589074858027845,0.0451479735513958,0.0372400447249951,0.0488510285068696,0.0676690193077435
"oracle_ff",0.432925905274534,0.240492986244294,0.165175536361361,0.121435897447202,0.0954938798910844,0.0907648092564692,0.0857023610500003,0.0722532071819419,0.0686516306052728,0.0707672306924322,0.0595736057830199,0.0476020937709745,0.0505788694962637,0.0649136448602747,0.0775801731532458,0.0801121717160724,0.0700968374426119,0.058798181500461,0.0587171187688338,0.0589074858027845,0.0451479735513958,0.0372400447249951,0.0488510285068696,0.0676690193077435
