"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222004814523237,0.228817432918709,0.216893441584503,0.214662248172191,0.22246028558098,0.234270285906283,0.242211688202551,0.241709431056002,0.2340109200371,0.224758349722231,0.219950531687572,0.222125403662494,0.229143214773581,0.236049986144675,0.238507944436081,0.235459586607555,0.229432003386515,0.22454999910517,0.223762032146702,0.227112933644728,0.232035852205786,0.235256894101858,0.234935049463438,0.231663692991315
"ets_forec",0.288976631327641,0.278606849137141,0.195920349676201,0.189992465364956,0.188345598824249,0.180514459954646,0.185884423720329,0.188942367795637,0.235951023082749,0.251387135323452,0.232975731764814,0.260500485918285,0.23994548407284,0.207774919305214,0.220928173500483,0.290708605840315,0.325703506833108,0.272868552275631,0.220418364478904,0.235204596673509,0.2170987523773,0.21670374285177,0.275807587071687,0.361702887455869
"nnetar_forec",0.189788216545959,0.218077648736045,0.229237105176461,0.238043657764768,0.254487581745334,0.254821025194507,0.263879952494162,0.247784333931956,0.246415805353229,0.24149627268932,0.232726148498131,0.231093376114962,0.23293011450605,0.236225036558863,0.238733619601728,0.275949619234365,0.304350827868458,0.290630922852432,0.26567985033096,0.271629152608627,0.294313872848586,0.29814383699146,0.268745945642673,0.251076309782001
"tbats_forec",0.237493456188102,0.231076798282057,0.19648895779448,0.190103949007075,0.187057932953176,0.172169995938162,0.167507851092302,0.187725589975955,0.214438698669482,0.223516890224263,0.224806722185505,0.226911126427968,0.215350775764122,0.198836156053993,0.209613596083967,0.250988444406714,0.272620477881691,0.243703538316498,0.212101196328632,0.20432895998552,0.202963939311978,0.202450096858468,0.227151890417187,0.280213173223014
"stlm_ar_forec",0.241490338914635,0.353426500133866,0.203194859390975,0.185418697030002,0.190471189124893,0.182954872201595,0.185368178459285,0.166005884225409,0.229561649718524,0.219295233835102,0.202551717790996,0.262131071822932,0.247620022796018,0.188849563340223,0.20262949353886,0.302947740317055,0.336038095892289,0.269043418296927,0.218260513687711,0.223603121547969,0.19523511716928,0.191259188577517,0.226600529033612,0.242696356595855
"rw_drift_forec",0.154007952286282,0.154015904572565,0.154023856858847,0.154031809145129,0.154039761431412,0.154047713717694,0.154055666003976,0.154063618290258,0.154071570576541,0.154079522862823,0.154087475149105,0.154095427435388,0.15410337972167,0.154111332007952,0.154119284294235,0.154127236580517,0.154135188866799,0.154143141153082,0.154151093439364,0.154159045725646,0.154166998011928,0.154174950298211,0.154182902584493,0.154190854870775
"thetaf_forec",0.278238021282117,0.259626996708999,0.190415339588517,0.187025334638244,0.180264104192922,0.162752703768667,0.16252227300464,0.170279320467123,0.221217334882051,0.208089685379011,0.212979727741527,0.207027345631366,0.224137536793412,0.182580543181915,0.188700830802754,0.234026258548916,0.258251734196233,0.224951394882925,0.191160357815121,0.193032564794302,0.176104753515746,0.175665389689795,0.222465315936208,0.267446605430519
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.184,0.183,0.165,0.221,0.252,0.212,0.257,0.178,0.213,0.204,0.163,0.153,0.177,0.192,0.193,0.301,0.32,0.232,0.156,0.233,0.285,0.253,0.153,0.154
"",0.237418499261144,0.231011785324071,0.196446759236177,0.190114818847933,0.187097956176774,0.17219655411682,0.167577337968943,0.187704117239191,0.214414622075428,0.223472446805372,0.224726861471979,0.226821992405474,0.215296865110776,0.198812482686677,0.209577286158101,0.250990306786935,0.272611435365443,0.243657553400943,0.21203199286903,0.204332867761809,0.203010134070206,0.202471052101407,0.227062915351245,0.280057913596642
"naive_combi_ff",0.216666603451997,0.228960903387709,0.189463767785554,0.19269757345804,0.198125161539218,0.189725672964617,0.196936670330805,0.18761228286026,0.211407444702186,0.208958121115134,0.199675339424183,0.207876026334822,0.208247836491966,0.194491948510315,0.200025882473123,0.244356387948382,0.26161464832501,0.229543440764741,0.199503712025266,0.210674486108922,0.212324365048956,0.208961566596564,0.2129876911277,0.232998875594372
"selected_ff",0.237493456188102,0.231076798282057,0.19648895779448,0.190103949007075,0.187057932953176,0.172169995938162,0.167507851092302,0.187725589975955,0.214438698669482,0.223516890224263,0.224806722185505,0.226911126427968,0.215350775764122,0.198836156053993,0.209613596083967,0.250988444406714,0.272620477881691,0.243703538316498,0.212101196328632,0.20432895998552,0.202963939311978,0.202450096858468,0.227151890417187,0.280213173223014
"oracle_ff",0.189788216545959,0.218077648736045,0.229237105176461,0.238043657764768,0.254487581745334,0.254821025194507,0.263879952494162,0.247784333931956,0.246415805353229,0.24149627268932,0.232726148498131,0.231093376114962,0.23293011450605,0.236225036558863,0.238733619601728,0.275949619234365,0.304350827868458,0.290630922852432,0.26567985033096,0.271629152608627,0.294313872848586,0.29814383699146,0.268745945642673,0.251076309782001
