"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.089,0.086,0.086,0.08,0.136,0.079,0.135,0.225,0.132,0.109,0.048,0.058,0.064,0.056,0.05,0.052,0.077,0.094,0.168,0.099,0.099,0.098,0.086
"weighted_ff",0.100849950159043,0.0859555071288977,0.0687962144661753,0.064191946373343,0.0601525110055887,0.0647462870376837,0.100142695068023,0.150458027530601,0.17017085203308,0.192634369760716,0.189520640339411,0.122088463221523,0.0918415364273062,0.123498692131021,0.153421265703416,0.12331313274501,0.106943665288202,0.106350415297914,0.0946106879491756,0.113084637424612,0.19400952294913,0.205839142407219,0.12010835482113,0.0902785478196413
"naive_combi_ff",0.104577236265818,0.0851231956801008,0.100072786028513,0.0966031450331923,0.0899056257470506,0.125858483161155,0.17885941050052,0.207618761011834,0.169815183665349,0.291489014632294,0.186859781677225,0.139492989152185,0.122652685343504,0.163698378272044,0.170899844331457,0.139411698724132,0.115329468374285,0.120114523453375,0.120375187042983,0.12636071590435,0.218211718761981,0.151990181846165,0.125826384159447,0.103089663049386
"selected_ff",0.100846164444003,0.0859501677420762,0.0687911362338398,0.0641875933177765,0.0601518618345277,0.0647444147742354,0.100127742602091,0.150450661259369,0.170176679306556,0.192566928841578,0.189525298688417,0.122089048524144,0.0918391692381154,0.123485435934265,0.153409600127167,0.12331782898827,0.106946419583751,0.106352030106037,0.0946102138500022,0.113083638524506,0.194011650833772,0.205851559476873,0.120108489572869,0.0902765376099242
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"auto_arima_forec",0.161114495364352,0.163881582244586,0.164954278844753,0.167304353801092,0.161613994948042,0.161613994948042,0.187567582887564,0.184375430360243,0.166887986080137,0.269175656194723,0.168831035444593,0.163557044312498,0.163834622793135,0.185346955042471,0.191731260097113,0.16258551963027,0.165777672157591,0.165083725955999,0.163973412033453,0.170496506328413,0.165361304436636,0.16910861392523,0.16827587848332,0.167859510762365
"ets_forec",0.0696866138655425,0.0618832762906175,0.0549267413634882,0.0509306028852797,0.045736162010807,0.0584079063513017,0.0989116900762452,0.139665169525987,0.178519738548394,0.283719428511999,0.195423656968802,0.16929345217027,0.151836138574007,0.144099492316664,0.159739536954199,0.116117059189897,0.0906050110274329,0.0989907588730726,0.11129845646687,0.101629584466482,0.281733484849203,0.179734771392174,0.117764361454461,0.0746751757909798
"nnetar_forec",0.0624806645039476,-0.0333781470820654,0.168722588675034,0.178456243564963,0.207178791139213,0.432283274202827,0.604036297885953,0.652779145413601,0.264310294784961,0.155758370747003,0.17126325727086,0.12476444626484,0.141917238071392,0.229114411199793,0.241990171055249,0.29845519538947,0.239913007749371,0.199521994567226,0.203886967221499,0.201520497546099,0.200923477986509,0.132403227293079,0.130294607657551,0.0831371383387936
"tbats_forec",0.100846164444003,0.0859501677420762,0.0687911362338398,0.0641875933177765,0.0601518618345277,0.0647444147742354,0.100127742602091,0.150450661259369,0.170176679306556,0.192566928841578,0.189525298688417,0.122089048524144,0.0918391692381154,0.123485435934265,0.153409600127167,0.12331782898827,0.106946419583751,0.106352030106037,0.0946102138500022,0.113083638524506,0.194011650833772,0.205851559476873,0.120108489572869,0.0902765376099242
"stlm_ar_forec",0.119922098410124,0.0660438021281043,0.0668344136682824,0.0505756411912771,0.0191939404885946,0.092619560676896,0.0762758906022377,0.169415213190436,0.258646317891655,0.384055551225365,0.433197649527417,0.218839613642597,0.129844782767017,0.191070745842756,0.139757550648637,0.163861834286584,0.0520503988434179,0.122203939210347,0.109007833807596,0.118491829463528,0.536912882126932,0.17071244241507,0.147364628586937,0.124185974862835
"rw_drift_forec",0.100019880715706,0.100039761431412,0.100059642147117,0.100079522862823,0.100099403578529,0.100119284294235,0.10013916500994,0.100159045725646,0.100178926441352,0.100198807157058,0.100218687872763,0.100238568588469,0.100258449304175,0.100278330019881,0.100298210735587,0.100318091451292,0.100337972166998,0.100357852882704,0.10037773359841,0.100397614314115,0.100417495029821,0.100437375745527,0.100457256461233,0.100477137176938
"thetaf_forec",0.0841252090886835,0.0766883183661768,0.0693662733241,0.0618943476755189,0.0601764777237422,0.0679379132028572,0.100676325440645,0.152724183631221,0.196616709935083,0.307926389012924,0.21627844932217,0.187654728866844,0.153343767343694,0.173890034092564,0.179172269365161,0.128049759581408,0.0973347338399994,0.108520409484987,0.128222066409016,0.112626772496011,0.302545173594953,0.200663646367527,0.145172235218653,0.0871954929026379
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.143,0.145,0.107,0.096,0.055,0.055,0.242,0.219,0.093,0.83,0.107,0.069,0.071,0.226,0.272,0.062,0.085,0.08,0.072,0.119,0.082,0.109,0.103,0.1
