"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.12,0.119,0.121,0.118,0.121,0.144,0.144,0.142,0.12,0.233,0.148,0.236,0.184,0.269,0.212,0.164,0.216,0.162,0.257,0.148,0.13,0.119,0.137
"weighted_ff",0.130000870528826,0.125472349396342,0.122948056667861,0.121601731434219,0.120223338712653,0.122547837178124,0.132855949640026,0.140657770889049,0.144533291762681,0.158854368545135,0.17965931641665,0.181151468271417,0.189185345430426,0.195500384522391,0.19426980204644,0.157190258164991,0.155853581793911,0.183075595040963,0.192318986100071,0.192048340123529,0.17710557476433,0.159898084891916,0.136354801117792,0.126366840452267
"naive_combi_ff",0.124878889365009,0.12493128894506,0.122827626752062,0.122269707796572,0.121807369032683,0.122932220386793,0.132522037945672,0.137469347483835,0.139119430839467,0.15248925941224,0.170784884911403,0.150242277691164,0.177738589877911,0.165750501282787,0.209602457501237,0.140499142640503,0.150679716268039,0.187283435391815,0.166655590400748,0.18414119527419,0.152199437242323,0.156151579788775,0.137546342278613,0.127285808920486
"selected_ff",0.130785037376902,0.12554801039304,0.123073142307243,0.121695813006959,0.120174313577752,0.122623023296097,0.132676664986734,0.140651998039078,0.144661122879443,0.15860549707711,0.178129403363066,0.184562207122244,0.188264015418738,0.197469493937815,0.185920997383231,0.159072008257798,0.155640722414995,0.178286947085282,0.194219843594778,0.190132804492096,0.179251209821686,0.159210081649783,0.136042205105256,0.126427997924592
"oracle_ff",0.123220122914633,0.127430123726369,0.1221605510826,0.121265177869162,0.120868781196961,0.122095998615041,0.129733507339102,0.143262039383885,0.143506395293684,0.157802966795723,0.192870410975956,0.167546520189919,0.22535276459702,0.174267754399373,0.209150736397416,0.154545350515766,0.15794366074803,0.186071420034784,0.186104054310383,0.207640737564101,0.16960128435579,0.169941727347877,0.133147198459539,0.127837928358822
"auto_arima_forec",0.131404634833436,0.130281662025916,0.132908519614156,0.132884392527606,0.133411544590332,0.134710376606724,0.145437990238566,0.150664686811673,0.150240533912523,0.167568522328571,0.178020274638578,0.150886239256059,0.178355100163957,0.174288321563756,0.248933617286012,0.139820615781685,0.154599840720908,0.216406888504166,0.174383662578439,0.18789517523298,0.149808039722706,0.161982996168038,0.152230271605851,0.135223340172204
"ets_forec",0.123220122914633,0.127430123726369,0.1221605510826,0.121265177869162,0.120868781196961,0.122095998615041,0.129733507339102,0.143262039383885,0.143506395293684,0.157802966795723,0.192870410975956,0.167546520189919,0.22535276459702,0.174267754399373,0.209150736397416,0.154545350515766,0.15794366074803,0.186071420034784,0.186104054310383,0.207640737564101,0.16960128435579,0.169941727347877,0.133147198459539,0.127837928358822
"nnetar_forec",0.126864285345155,0.123614128323344,0.12551314169643,0.123743745230853,0.124508205195216,0.125160017778544,0.139015777868804,0.139375167740549,0.147853067646201,0.162703090237037,0.176036150883552,0.143898628179759,0.171621254949951,0.173690240298037,0.208779175544301,0.147370130102132,0.177150481216721,0.197761926182658,0.172073713346382,0.192857315582873,0.161169207981852,0.174366455276228,0.158880267446082,0.139073115870426
"tbats_forec",0.130785037376902,0.12554801039304,0.123073142307243,0.121695813006959,0.120174313577752,0.122623023296097,0.132676664986734,0.140651998039078,0.144661122879443,0.15860549707711,0.178129403363066,0.184562207122244,0.188264015418738,0.197469493937815,0.185920997383231,0.159072008257798,0.155640722414995,0.178286947085282,0.194219843594778,0.190132804492096,0.179251209821686,0.159210081649783,0.136042205105256,0.126427997924592
"stlm_ar_forec",0.122019264512224,0.129206658246259,0.117700644243288,0.120413670298115,0.116831075980518,0.118252200399013,0.135273042307433,0.143878776289187,0.13777276241513,0.16333875452097,0.177911878859038,0.169256585648164,0.210008172683237,0.168549333329865,0.229075949253054,0.146609011726321,0.154045444899757,0.195578597569331,0.18477477191384,0.218485991416816,0.15213869447147,0.167474998812798,0.140522668874737,0.126583096385326
"rw_drift_forec",0.120003976143141,0.120007952286282,0.120011928429423,0.120015904572565,0.120019880715706,0.120023856858847,0.120027833001988,0.120031809145129,0.12003578528827,0.120039761431412,0.120043737574553,0.120047713717694,0.120051689860835,0.120055666003976,0.120059642147117,0.120063618290258,0.1200675944334,0.120071570576541,0.120075546719682,0.120079522862823,0.120083499005964,0.120087475149105,0.120091451292247,0.120095427435388
"thetaf_forec",0.129612683159593,0.12929306550433,0.124080713395414,0.122408666663885,0.121452520037661,0.123524509926875,0.132533525768424,0.144359649945016,0.145005210119948,0.158344742319339,0.195052107907885,0.169982605106639,0.22599431122746,0.176433702012256,0.201501999500002,0.157011549090567,0.159669701978544,0.183373568573572,0.188268721143227,0.208179210316019,0.172742999821443,0.17330048369515,0.133003017723809,0.130331374137619
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.12,0.119,0.12,0.118,0.119,0.12,0.138,0.135,0.143,0.164,0.199,0.126,0.16,0.187,0.363,0.12,0.157,0.288,0.16,0.212,0.145,0.159,0.144,0.12
