"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.228,0.183,0.159,0.163,0.159,0.163,0.399,0.155,0.271,0.216,0.18,0.348,0.167,0.706,0.26,0.155,0.156,0.156,0.218,0.457,0.325,0.27,0.21
"weighted_ff",0.21274374123132,0.169499113070375,0.162670632656119,0.17211105874177,0.160699905165038,0.170687607965548,0.25444839398677,0.321305178220895,0.245218905763385,0.188865844202614,0.202051634014943,0.214745291641373,0.212741167699159,0.2576456916813,0.322808859069796,0.311321846465024,0.263989162671904,0.237354074973566,0.23002335792442,0.277833995382629,0.407097848354405,0.478064368966915,0.38727165635617,0.284185279434981
"naive_combi_ff",0.230289485171664,0.224161617057867,0.212976393752363,0.20957546945622,0.207818787403037,0.208139890933577,0.255138542317901,0.328357233192918,0.289819359886548,0.221860831504531,0.245773529304245,0.243712009423394,0.243986461093788,0.272583295301319,0.290983742318721,0.328502178678031,0.257090225931771,0.265619649663075,0.257022994238637,0.281775600757926,0.45028976629701,0.420692309978213,0.348730521148042,0.316377034016744
"selected_ff",0.212913166961748,0.169279436622779,0.16259463638907,0.172153500827785,0.160702668104643,0.170737925510401,0.254825646505321,0.32096904162723,0.245117806507562,0.18899924000968,0.202211381257619,0.214732831422988,0.212898303230271,0.257851299508192,0.323169255986731,0.311152605405291,0.264325817999194,0.237597345374919,0.230274981973184,0.278104197071865,0.407262535186234,0.479210581498721,0.387955699360627,0.28415048249946
"oracle_ff",0.172,0.228,0.183,0.163,0.16,0.159,0.159,0.418,0.268,0.156,0.157,0.221,0.17,0.207,0.239,0.36,0.184,0.172,0.161,0.213,0.36,0.183,0.217,0.298
"auto_arima_forec",0.255080873848483,0.276203248833103,0.263326993189623,0.257510456355332,0.256745188503472,0.256497070604913,0.25652194493275,0.338105249536052,0.290865037543783,0.255591055724091,0.255906490544118,0.276063961729687,0.260001184444172,0.271654644414892,0.28173330038162,0.319843187058279,0.264410630840531,0.260631138756385,0.257166604089091,0.27354440522957,0.319843189062495,0.264095673873412,0.274804236118228,0.300315810871167
"ets_forec",0.187626639433663,0.161704891931678,0.152514855208559,0.146647812875031,0.146604326874328,0.146352065487425,0.291065975619519,0.389944941680769,0.286062454935924,0.194929388758052,0.289051806116444,0.22583365970037,0.254441109995689,0.38275376716206,0.361116309109069,0.453147952974277,0.30593373435082,0.324780276813511,0.28793261179897,0.431333924410886,1.13053611332088,0.946276365042566,0.653090629634159,0.55133341508786
"nnetar_forec",0.267832737470088,0.277303604123479,0.265076104101981,0.254552676787047,0.250186140181511,0.24844787100181,0.247896567183486,0.314030752086099,0.304383673337366,0.264414753361107,0.252248408040856,0.270352279215495,0.258596386125614,0.267394166018601,0.280935659523966,0.314459353281986,0.276792777072118,0.261270988551409,0.252659373831749,0.267700571947684,0.310210447167814,0.275173831020096,0.275702956582263,0.300075958089693
"tbats_forec",0.212913166961748,0.169279436622779,0.16259463638907,0.172153500827785,0.160702668104643,0.170737925510401,0.254825646505321,0.32096904162723,0.245117806507562,0.18899924000968,0.202211381257619,0.214732831422988,0.212898303230271,0.257851299508192,0.323169255986731,0.311152605405291,0.264325817999194,0.237597345374919,0.230274981973184,0.278104197071865,0.407262535186234,0.479210581498721,0.387955699360627,0.28415048249946
"stlm_ar_forec",0.241091174683603,0.193402401592816,0.179982390150601,0.184331992021273,0.187094169907411,0.178610581345888,0.30699884288362,0.355591042152669,0.413049669278623,0.215592036687308,0.285903110031328,0.238117490358827,0.256529238387004,0.268440782569143,0.32186034685512,0.354071205264923,0.254577051824525,0.34496174413456,0.319971719887271,0.272123459466004,0.529274007756902,0.666584315564866,0.456839989597929,0.306996031661787
"rw_drift_forec",0.298113320079523,0.298226640159046,0.298339960238569,0.298453280318091,0.298566600397614,0.298679920477137,0.29879324055666,0.298906560636183,0.299019880715706,0.299133200795229,0.299246520874751,0.299359840954274,0.299473161033797,0.29958648111332,0.299699801192843,0.299813121272366,0.299926441351889,0.300039761431412,0.300153081510934,0.300266401590457,0.30037972166998,0.300493041749503,0.300606361829026,0.300719681908549
"thetaf_forec",0.139947454067867,0.115334330257899,0.113952604492862,0.111529505921417,0.112469992658359,0.116933583974622,0.183144663179756,0.221667511017264,0.203875716659973,0.124087808205316,0.172394046873085,0.149948021428904,0.185938766627549,0.200568516925665,0.213339007819137,0.246032182845161,0.165845579946865,0.191295591905479,0.206048575056537,0.201907447104867,0.397101882508789,0.373396981054752,0.274574817210143,0.207801926032181
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.172,0.228,0.183,0.163,0.16,0.159,0.159,0.418,0.268,0.156,0.157,0.221,0.17,0.207,0.239,0.36,0.184,0.172,0.161,0.213,0.36,0.183,0.217,0.298
