"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0309236271974153,0.0640475522668675,0.0399192406241426,0.0527569592671372,0.0504114944322726,0.0412307378520795,0.0549900757324259,0.0398337380825022,0.0538699469593741,0.0434625752858072,0.0515541106559361,0.0494835250300418,0.0492179878764267,0.0547764099405951,0.0501980918546224,0.0473900695952271,0.0505741726119695,0.0437987295735535,0.0522153648739308,0.0438873226952486,0.0504407955902453,0.0494471929861677,0.0458878009777524,0.0540952040401456
"ets_forec",0.0541941358198588,0.0543089753265767,0.0544238148332946,0.0545386543400126,0.0546534938467305,0.0547683333534484,0.0548831728601663,0.0549980123668842,0.0551128518736022,0.0552276913803201,0.055342530887038,0.0554573703937559,0.0555722099004739,0.0556870494071918,0.0558018889139097,0.0559167284206276,0.0560315679273455,0.0561464074340635,0.0562612469407814,0.0563760864474993,0.0564909259542172,0.0566057654609352,0.0567206049676531,0.056835444474371
"nnetar_forec",0.0363178825779654,0.0648701118210822,0.0348843082272175,0.0592405733751396,0.0367634740325446,0.0523899260836287,0.0425747710628281,0.0401202440843206,0.0656768723400107,0.0351768514690134,0.071654389370575,0.0363575898626187,0.0602295725218046,0.0365140828049425,0.0581796666581066,0.0378160207222874,0.0503851414549839,0.0456726529938778,0.0394956010731694,0.0633287373417549,0.0356884825817201,0.0694385290589416,0.0367251174331542,0.0587516731756936
"tbats_forec",0.0341888265695856,0.0616749268997052,0.0441375353833735,0.0462666934335298,0.0572381329964984,0.0390410957757784,0.062156965125231,0.0396448411106574,0.0566222001062785,0.04597159993663,0.0483763243964351,0.0533378055083533,0.0435749123792214,0.056414696610417,0.0437191392801569,0.0539798297026317,0.0473822975184281,0.0494594800898071,0.0516638113424532,0.0465217850374413,0.0536467716965802,0.0464446355049867,0.0525784157214606,0.0485360842928525
"stlm_ar_forec",0.0288886129968733,0.0661753181811035,0.043206035943748,0.0428337070796408,0.0572391086214059,0.0286640015286907,0.0724641989259634,0.0321659605589752,0.0569365529666108,0.0421204878803996,0.0455701059574412,0.0579984300834039,0.0363297271874369,0.0616399195320718,0.0456730820052903,0.0472070135080704,0.0499631635635144,0.0393723273438963,0.063565849669848,0.0354271290377201,0.0546267784782911,0.0399362943080688,0.0543157378134212,0.0540419875416879
"rw_drift_forec",0.0750337972166998,0.0750675944333996,0.0751013916500994,0.0751351888667992,0.075168986083499,0.0752027833001988,0.0752365805168986,0.0752703777335984,0.0753041749502982,0.075337972166998,0.0753717693836978,0.0754055666003976,0.0754393638170974,0.0754731610337972,0.075506958250497,0.0755407554671968,0.0755745526838966,0.0756083499005964,0.0756421471172962,0.075675944333996,0.0757097415506958,0.0757435387673956,0.0757773359840954,0.0758111332007952
"thetaf_forec",0.0392137845083431,0.061259936218325,0.040773583750394,0.0585448149522485,0.041334046071817,0.0468634909399731,0.0484975075133125,0.0431960548173289,0.0457421626837325,0.0441702609658408,0.0483709657041686,0.049179633699045,0.0517501387936942,0.0434818438655208,0.0507803893314163,0.0437067585253339,0.0564097111727178,0.0417722918776775,0.0566200457310296,0.039614292840712,0.04831706296062,0.0445927804067019,0.0473962664603099,0.0545625312707915
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.032,0.074,0.033,0.073,0.032,0.055,0.035,0.046,0.05,0.032,0.074,0.032,0.082,0.053,0.08,0.032,0.06,0.035,0.052,0.044,0.043,0.065,0.032,0.075
"",0.035032925289368,0.0630077910073166,0.040373717198037,0.0516097639027427,0.0488920409231086,0.0444665025251462,0.0541733578105193,0.0398654843319049,0.0602095374305637,0.0415933427431392,0.0578115887652219,0.0464512123735085,0.0504094524920317,0.048407599600742,0.0496891111271492,0.047372363678149,0.0486695754603258,0.0478465407876333,0.0468180799831147,0.0532294359547257,0.0463921353345552,0.0557446822874261,0.0461174177084854,0.0527719227649014
"naive_combi_ff",0.0450845185429712,0.0662671572385622,0.0489384344902522,0.0597018434793897,0.0533120817871964,0.0520178187593109,0.0578670301929806,0.0495810254171408,0.0593627513199897,0.0498297154538899,0.0605822440394769,0.0538022134641796,0.0587904347195728,0.0568874625771707,0.0594288018104444,0.0520619084379306,0.0579245118814284,0.0513144710237191,0.0580515629720565,0.0533145886371525,0.0547689509791522,0.0580231929436886,0.0529334754842052,0.0614037842218153
"selected_ff",0.0341888265695856,0.0616749268997052,0.0441375353833735,0.0462666934335298,0.0572381329964984,0.0390410957757784,0.062156965125231,0.0396448411106574,0.0566222001062785,0.04597159993663,0.0483763243964351,0.0533378055083533,0.0435749123792214,0.056414696610417,0.0437191392801569,0.0539798297026317,0.0473822975184281,0.0494594800898071,0.0516638113424532,0.0465217850374413,0.0536467716965802,0.0464446355049867,0.0525784157214606,0.0485360842928525
"oracle_ff",0.0288886129968733,0.0661753181811035,0.043206035943748,0.0428337070796408,0.0572391086214059,0.0286640015286907,0.0724641989259634,0.0321659605589752,0.0569365529666108,0.0421204878803996,0.0455701059574412,0.0579984300834039,0.0363297271874369,0.0616399195320718,0.0456730820052903,0.0472070135080704,0.0499631635635144,0.0393723273438963,0.063565849669848,0.0354271290377201,0.0546267784782911,0.0399362943080688,0.0543157378134212,0.0540419875416879
