"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.057,0.071,0.073,0.057,0.08,0.126,0.105,0.111,0.162,0.168,0.173,0.187,0.195,0.192,0.189,0.17,0.181,0.247,0.175,0.168,0.161,0.173,0.164
"weighted_ff",0.0919113322369055,0.103518164896795,0.0941494782305105,0.0812928775368801,0.0835440229588804,0.103036580550594,0.117622796297757,0.102309344853218,0.0905213429512426,0.0905794414953398,0.0950263035958527,0.0963898122155713,0.0927363623636345,0.0905210151331679,0.0905674799103129,0.0963203455979234,0.109912488789185,0.119896418015917,0.119195022075008,0.123046550544349,0.146344453053532,0.162930274579305,0.136162217403973,0.100604951910126
"naive_combi_ff",0.100639612091918,0.102664384355311,0.0927752323357086,0.0889070784973786,0.0903900901734519,0.0953409563431315,0.134918769478499,0.100986518993792,0.0991334515705542,0.0992850788007751,0.101952377230394,0.106402476876939,0.105236830350698,0.10303226315741,0.102417597444719,0.104157411556246,0.120352695119353,0.129583953432855,0.135580107092667,0.129831418525442,0.160306885794155,0.207974986056319,0.144108844515121,0.117174258504562
"selected_ff",0.0903795478171419,0.102860911175334,0.0944603046377151,0.0811900230774541,0.0835811942472434,0.103373080465791,0.11520324151305,0.102994904496659,0.0901691695004153,0.0904167320995754,0.0954552416111686,0.0952001426437068,0.0917665592726901,0.0895694022477904,0.0897435905160828,0.0957583426969976,0.108460776624994,0.116933508843438,0.114979968512838,0.119598465059754,0.142996177483486,0.159309505199472,0.134421423499107,0.101097499001594
"oracle_ff",0.097066891736178,0.101495008865759,0.0945147672395643,0.0877375051079157,0.0911131373494655,0.090253857720502,0.186749459940762,0.135900843520876,0.126858448783391,0.121510042508303,0.135657303011183,0.131836676581608,0.141478874064426,0.133266672570517,0.134470609833884,0.140478802039404,0.153491195318921,0.148913154194602,0.163855005124299,0.153772115068766,0.27656326641835,0.47338440340591,0.278802786413454,0.264343801975169
"auto_arima_forec",0.115413954273588,0.12582679524546,0.115254730405119,0.113131578550593,0.113775419268869,0.11484223846712,0.124247496938125,0.113331371471273,0.115211000461971,0.114615970507309,0.113275121859766,0.118268786074854,0.117226082986821,0.116939463803961,0.116559977212047,0.116370129134032,0.120427081549518,0.12599412429533,0.129674065568082,0.127786630427465,0.129862546216573,0.132315955444441,0.124011883007964,0.113631814436172
"ets_forec",0.097066891736178,0.101495008865759,0.0945147672395643,0.0877375051079157,0.0911131373494655,0.090253857720502,0.186749459940762,0.135900843520876,0.126858448783391,0.121510042508303,0.135657303011183,0.131836676581608,0.141478874064426,0.133266672570517,0.134470609833884,0.140478802039404,0.153491195318921,0.148913154194602,0.163855005124299,0.153772115068766,0.27656326641835,0.47338440340591,0.278802786413454,0.264343801975169
"nnetar_forec",0.100613513763716,0.102415319891433,0.101646472701384,0.101600060338738,0.101535297729006,0.101864437402505,0.104014695384642,0.102452237192905,0.102537217683831,0.102375698974196,0.101846093236423,0.103044826769896,0.103277123287756,0.103357917501128,0.103314265237793,0.103249790067242,0.104194309268946,0.10569774032615,0.107436625338769,0.10813246547789,0.109369206948075,0.111180081244534,0.109595166736338,0.105154281773655
"tbats_forec",0.0903795478171419,0.102860911175334,0.0944603046377151,0.0811900230774541,0.0835811942472434,0.103373080465791,0.11520324151305,0.102994904496659,0.0901691695004153,0.0904167320995754,0.0954552416111686,0.0952001426437068,0.0917665592726901,0.0895694022477904,0.0897435905160828,0.0957583426969976,0.108460776624994,0.116933508843438,0.114979968512838,0.119598465059754,0.142996177483486,0.159309505199472,0.134421423499107,0.101097499001594
"stlm_ar_forec",0.0855709706759433,0.0885808440316241,0.0749074777722834,0.0720609207701745,0.0778008294044863,0.0864434095002288,0.158299632269989,0.102613103734518,0.0897241383943359,0.0980352474644115,0.103288878628265,0.0975788922262699,0.0990207804298953,0.0929976506268918,0.0904997176168179,0.090529193542893,0.138641413950739,0.148113408828317,0.147160362879611,0.129653780270283,0.180920444157984,0.286164597874019,0.147432956904178,0.0921855977236579
"rw_drift_forec",0.0858270377733598,0.0856540755467197,0.0854811133200795,0.0853081510934394,0.0851351888667992,0.084962226640159,0.0847892644135189,0.0846163021868787,0.0844433399602386,0.0842703777335984,0.0840974155069582,0.0839244532803181,0.0837514910536779,0.0835785288270378,0.0834055666003976,0.0832326043737575,0.0830596421471173,0.0828866799204771,0.082713717693837,0.0825407554671968,0.0823677932405567,0.0821948310139165,0.0820218687872763,0.0818489065606362
"thetaf_forec",0.103884592787332,0.105146504441471,0.0977122249452322,0.0891354675380928,0.092569744695198,0.0963293568918782,0.1579651348464,0.0989699083410197,0.0952577493508044,0.100341639919583,0.11595134121978,0.106768514315798,0.100610562061017,0.100580732839368,0.100764649985449,0.106797842151885,0.130899837213939,0.134716964487377,0.13240121871657,0.124998554957622,0.176682537682367,0.257225500324576,0.138693515287772,0.124306425070178
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.141,0.126,0.085,0.084,0.082,0.094,0.197,0.082,0.102,0.096,0.082,0.135,0.124,0.121,0.117,0.115,0.158,0.217,0.256,0.236,0.258,0.284,0.196,0.086
