"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102615313685936,0.0763965447698241,0.0765931411922887,0.0756539566181604,0.0761999483473595,0.076767838845656,0.0902225131514048,0.0942639354461841,0.309664206959809,0.115100201230964,0.0916653694147726,0.0985666654718967,0.138271755318576,0.0864652823554796,0.0760471494630896,0.0777070234197844,0.0825348314044221,0.076767838845656,0.0938473663339225,0.113659807464655,0.111300650395079,0.142010042341873,0.15494062368752,0.157058401797613
"ets_forec",0.0715291803228234,0.0561036906057342,0.0605727016819628,0.0580084440243464,0.0703753869373932,0.11991346847366,0.0902389737294557,0.123510695951148,0.270065815317541,0.125854843354433,0.076699129406032,0.106337401590079,0.170994815521541,0.0993234172937768,0.159129704452103,0.103724266177955,0.100184901702286,0.10236022928001,0.141563733373455,0.213917629055558,0.243965541194842,0.262667327854432,0.2126458037306,0.17720948695753
"nnetar_forec",0.127837141414113,0.0833459350989223,0.0549890039719545,0.0548062659307767,0.052367998706956,0.0516953650374858,0.0684632385820159,0.0877410188683917,0.301821181981572,0.196191397976902,0.11400059980571,0.123371159893394,0.140424935264636,0.0990269266163344,0.0518948650400365,0.0571916579135668,0.0667073940424023,0.0636582101446187,0.0683721643844947,0.0916628763509479,0.169990371082953,0.238977511020337,0.197092292251362,0.175900508831302
"tbats_forec",0.0883300116620667,0.0595647282675161,0.0588926952136907,0.0571304350835087,0.0663867631539823,0.0801671410884212,0.0759355139954593,0.1053027842583,0.152937071771339,0.0936976959876544,0.0597949591796842,0.0844032720755313,0.101863277262267,0.0826309225342902,0.0797688889028727,0.0784240412841461,0.0708996751669583,0.0762143378449785,0.0988928827278837,0.143338093971111,0.180434357263924,0.175028094599235,0.166565814797942,0.126621271402478
"stlm_ar_forec",0.075390956915356,0.0474403077525323,0.0499620803519481,0.0582890060727995,0.0596333761111569,0.0534752964522861,0.0625216890342166,0.0779092596072166,0.34105850053578,0.111882422793685,0.0718511677798952,0.106290494853648,0.147042249031679,0.0782928322040113,0.0739786638430256,0.0655030311192986,0.0803155405174868,0.0723416127073536,0.0733009961299461,0.131916150761168,0.149897566644729,0.200851383963452,0.181988008402437,0.163819998357743
"rw_drift_forec",0.207306163021869,0.207612326043738,0.207918489065606,0.208224652087475,0.208530815109344,0.208836978131213,0.209143141153081,0.20944930417495,0.209755467196819,0.210061630218688,0.210367793240557,0.210673956262425,0.210980119284294,0.211286282306163,0.211592445328032,0.211898608349901,0.212204771371769,0.212510934393638,0.212817097415507,0.213123260437376,0.213429423459245,0.213735586481113,0.214041749502982,0.214347912524851
"thetaf_forec",0.0694504045938997,0.0565785074316213,0.0599505035598712,0.0571624992689366,0.0738580253196547,0.0870778076504544,0.0849523067474808,0.109172585731727,0.225894795453309,0.0910718506577976,0.0647516454329147,0.0883494323863298,0.13015871919262,0.0768802045184818,0.113366885129193,0.078442353319938,0.0776406486083098,0.0810216887766547,0.101428984901636,0.177819888854612,0.175873864163317,0.187301672105764,0.154961598562845,0.127250458940529
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.077,0.057,0.057,0.055,0.057,0.058,0.081,0.076,0.546,0.13,0.06,0.086,0.221,0.082,0.055,0.06,0.055,0.058,0.104,0.106,0.106,0.167,0.187,0.207
"",0.087800421285584,0.0594522837927849,0.0588175590738304,0.0570500117450788,0.0659844176690354,0.0791812330875831,0.0761788957521692,0.103987483995112,0.17078069585268,0.0953494052945469,0.0598394778575924,0.0845099602546545,0.107280977506623,0.0826048784354773,0.0787212269531163,0.0776039935506514,0.0702198462848879,0.0754166637574287,0.0991198056833141,0.141714500623366,0.177079178076946,0.174713429207736,0.167482422070543,0.13025975953957
"naive_combi_ff",0.114051019068452,0.0945602266633209,0.0925420683374803,0.0923639176762226,0.0968169237428718,0.104770432853242,0.107719708488124,0.121149953781991,0.28491078213513,0.142317782468903,0.106236740473285,0.123443598059256,0.163081763430624,0.113656207536504,0.114197622462039,0.104432331287177,0.105831973645959,0.105541650221434,0.122358136140761,0.155381967432825,0.173099086022677,0.199396846485134,0.186248432326188,0.17291200431245
"selected_ff",0.0883300116620667,0.0595647282675161,0.0588926952136907,0.0571304350835087,0.0663867631539823,0.0801671410884212,0.0759355139954593,0.1053027842583,0.152937071771339,0.0936976959876544,0.0597949591796842,0.0844032720755313,0.101863277262267,0.0826309225342902,0.0797688889028727,0.0784240412841461,0.0708996751669583,0.0762143378449785,0.0988928827278837,0.143338093971111,0.180434357263924,0.175028094599235,0.166565814797942,0.126621271402478
"oracle_ff",0.0883300116620667,0.0595647282675161,0.0588926952136907,0.0571304350835087,0.0663867631539823,0.0801671410884212,0.0759355139954593,0.1053027842583,0.152937071771339,0.0936976959876544,0.0597949591796842,0.0844032720755313,0.101863277262267,0.0826309225342902,0.0797688889028727,0.0784240412841461,0.0708996751669583,0.0762143378449785,0.0988928827278837,0.143338093971111,0.180434357263924,0.175028094599235,0.166565814797942,0.126621271402478
