"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.548,0.535,0.536,0.536,0.535,0.535,0.536,0.54,0.548,0.561,0.555,0.567,0.544,0.562,0.54,0.548,0.547,0.565,0.55,0.573,0.552,0.573,0.544,0.536
"weighted_ff",0.385495905795326,0.38670902907912,0.38483244672555,0.382920096330174,0.384502256406079,0.385011679219936,0.390853693672832,0.39767937419287,0.393411576147891,0.394447992028212,0.396945456717942,0.33164757932376,0.31576814989324,0.316135589345201,0.316069244210567,0.316252850172731,0.315947951937187,0.318532547014286,0.316908784977642,0.320747473499529,0.319465071855939,0.325426297085471,0.330797978196901,0.329449053571204
"naive_combi_ff",0.34475425596575,0.346489299014355,0.347348507712758,0.347920782870048,0.349785584968584,0.351585978257955,0.356646972301436,0.361285812371755,0.361885325819651,0.36316119548619,0.365603881687767,0.344198762254224,0.33946361171259,0.340877795814648,0.340229047499356,0.341618346905595,0.342408199314653,0.343536212967613,0.344254389603362,0.348501511287901,0.348837958842218,0.352515528107439,0.351440146522767,0.350256022046671
"selected_ff",0.476,0.479,0.474,0.469,0.473,0.474,0.488,0.505,0.494,0.497,0.503,0.336,0.295,0.296,0.296,0.296,0.295,0.302,0.297,0.306,0.303,0.318,0.333,0.33
"oracle_ff",0.326599559545414,0.336338292007548,0.345867423397992,0.353535114553919,0.363169446612841,0.373213181397015,0.392910316605809,0.405958180980312,0.41485948335571,0.416732004249365,0.419832449286247,0.403266670118649,0.400643714952016,0.412316074321634,0.406603851722644,0.415490986090249,0.421589116234225,0.426403650873703,0.431894941848751,0.455241864882457,0.46309705768148,0.478682613940103,0.460583616839024,0.455915294873991
"auto_arima_forec",0.320835531084724,0.321033024867506,0.321238946364559,0.320909790059923,0.320638037301943,0.321774024166247,0.32751136203442,0.329968187974401,0.327906349599983,0.324090759870102,0.325288364138197,0.312956849059155,0.312398078567899,0.311393754225449,0.310323598622073,0.312998987630514,0.314003311972963,0.311521202890167,0.316542824602415,0.321683467265109,0.31907812337473,0.321135747892013,0.314364588681439,0.311224166989372
"ets_forec",0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132,0.330000300361132
"nnetar_forec",0.331150913512218,0.334180684952761,0.337524848635898,0.340679710914635,0.344440537158326,0.348802354526604,0.355253077456968,0.364832797554171,0.374722684493247,0.385481414341419,0.397499658146978,0.401082421414636,0.402978877421959,0.404369217578423,0.405643285641023,0.406914646765177,0.408250865921275,0.409400414895789,0.410680823339614,0.411746988017313,0.412854725353848,0.413639164655727,0.414160334143697,0.414641365552358
"tbats_forec",0.328530945461195,0.328509585641768,0.328492497785356,0.32847882749953,0.328467891270312,0.328459142286491,0.328452143099078,0.328446543748863,0.328442064268462,0.328438480683958,0.32843561381621,0.328433320321894,0.328431485526348,0.328430017689836,0.328428843420567,0.328427904005103,0.328427152472694,0.328426551246737,0.328426070265946,0.328425685481294,0.328425377653556,0.328425131391354,0.328424934381582,0.328424776773756
"stlm_ar_forec",0.326599559545414,0.336338292007548,0.345867423397992,0.353535114553919,0.363169446612841,0.373213181397015,0.392910316605809,0.405958180980312,0.41485948335571,0.416732004249365,0.419832449286247,0.403266670118649,0.400643714952016,0.412316074321634,0.406603851722644,0.415490986090249,0.421589116234225,0.426403650873703,0.431894941848751,0.455241864882457,0.46309705768148,0.478682613940103,0.460583616839024,0.455915294873991
"rw_drift_forec",0.329628230616302,0.329256461232604,0.328884691848907,0.328512922465209,0.328141153081511,0.327769383697813,0.327397614314115,0.327025844930418,0.32665407554672,0.326282306163022,0.325910536779324,0.325538767395626,0.325166998011928,0.324795228628231,0.324423459244533,0.324051689860835,0.323679920477137,0.323308151093439,0.322936381709742,0.322564612326044,0.322192842942346,0.321821073558648,0.32144930417495,0.321077534791253
"thetaf_forec",0.330042823110769,0.330085342065874,0.330127861020979,0.330170379976084,0.330212898931189,0.330255417886293,0.330297936841398,0.330340455796503,0.330382974751608,0.330425493706713,0.330468012661818,0.330510531616922,0.330553050572027,0.330595569527132,0.330638088482237,0.330680607437342,0.330723126392446,0.330765645347551,0.330808164302656,0.330850683257761,0.330893202212866,0.330935721167971,0.330978240123075,0.33102075907818
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.476,0.479,0.474,0.469,0.473,0.474,0.488,0.505,0.494,0.497,0.503,0.336,0.295,0.296,0.296,0.296,0.295,0.302,0.297,0.306,0.303,0.318,0.333,0.33
