"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.112,0.091,0.128,0.092,0.108,0.095,0.127,0.093,0.134,0.157,0.099,0.108,0.093,0.129,0.093,0.111,0.096,0.13,0.092,0.109,0.094,0.124,0.096
"weighted_ff",0.115699127761496,0.104779148313614,0.093011711169755,0.0835869625633633,0.0782090786389433,0.0818685018805289,0.0953681412020971,0.114916939578,0.12549007242374,0.121644495056327,0.110394411993453,0.105514106307326,0.108112638488732,0.1187765849542,0.126824241838553,0.124236747783412,0.109560211596633,0.0979610377006853,0.0941439701536856,0.102151067590103,0.112230952052706,0.123466552865276,0.126958697422653,0.125528083300854
"naive_combi_ff",0.124252392334625,0.112750467134913,0.114508960621238,0.107443305375701,0.105479840294776,0.105862317863411,0.106511787285445,0.120086492563066,0.130673688291939,0.120184645933857,0.116261850793596,0.120996357310531,0.118353199265382,0.116503378260442,0.134366059930604,0.123546610448092,0.114023051304806,0.114456792002472,0.112277489378075,0.11695619750051,0.116578406370582,0.122659342793564,0.128844363967514,0.127862484571411
"selected_ff",0.11461910498935,0.104107645764021,0.091312471501146,0.0800022889835922,0.0749511375426786,0.0794855081235516,0.0942625722588563,0.114106960178793,0.126345085439661,0.1226265676684,0.110690804722676,0.103696107690584,0.107593573206493,0.119456606219659,0.128385581432981,0.123920661745335,0.109187777668179,0.0962825872136896,0.0928824648511081,0.0997278523129055,0.112596495433982,0.124002742236883,0.128199371843472,0.12514039590213
"oracle_ff",0.103988749241232,0.110807426879392,0.111985819603675,0.106508170458415,0.108940992923179,0.108611852683625,0.111560658071249,0.105005894716197,0.11078129092638,0.107582156656389,0.114514579693142,0.105124220079324,0.111206162346513,0.107820693065981,0.112430054300612,0.107020472645232,0.113073213115572,0.105590496645675,0.111927587227749,0.107104097262676,0.109296179417497,0.109346656033456,0.110140841844705,0.109439810637042
"auto_arima_forec",0.115172276845714,0.113184928253603,0.107210366883129,0.109700154326725,0.107874178532692,0.111487199173618,0.107710495266865,0.109989986116855,0.107841881758788,0.110486287805671,0.108155118653868,0.112627436840316,0.120070251810076,0.107854954249104,0.108592815854817,0.112435129718294,0.109373075385974,0.107464895516476,0.108752386771576,0.112718776447222,0.108416439750421,0.10943916255868,0.109031597391113,0.113241750496234
"ets_forec",0.127657983845466,0.0977169687798871,0.0925042593727075,0.0815134219369072,0.0795178816794671,0.0775702563012886,0.0766818612584639,0.110615919882546,0.159704411841684,0.115617819932933,0.104133194847958,0.114230991847648,0.100557334088373,0.103248251589375,0.169149208788974,0.112505865212717,0.0915229447018432,0.102264482283392,0.0931519273774386,0.0926162095988043,0.100889813314269,0.108995533349287,0.141214598049012,0.122103574167983
"nnetar_forec",0.103988749241232,0.110807426879392,0.111985819603675,0.106508170458415,0.108940992923179,0.108611852683625,0.111560658071249,0.105005894716197,0.11078129092638,0.107582156656389,0.114514579693142,0.105124220079324,0.111206162346513,0.107820693065981,0.112430054300612,0.107020472645232,0.113073213115572,0.105590496645675,0.111927587227749,0.107104097262676,0.109296179417497,0.109346656033456,0.110140841844705,0.109439810637042
"tbats_forec",0.11461910498935,0.104107645764021,0.091312471501146,0.0800022889835922,0.0749511375426786,0.0794855081235516,0.0942625722588563,0.114106960178793,0.126345085439661,0.1226265676684,0.110690804722676,0.103696107690584,0.107593573206493,0.119456606219659,0.128385581432981,0.123920661745335,0.109187777668179,0.0962825872136896,0.0928824648511081,0.0997278523129055,0.112596495433982,0.124002742236883,0.128199371843472,0.12514039590213
"stlm_ar_forec",0.138821608034358,0.132601065880451,0.151857483968986,0.12264430970459,0.126672914124413,0.136328494247667,0.127433751532744,0.136871754941627,0.142725278793592,0.144037054794246,0.143002091719043,0.152610949221949,0.152963951998918,0.138635005126388,0.162302641623664,0.14991104523402,0.142152951150908,0.141506297451189,0.15437052823314,0.153735452532172,0.156596676373935,0.164936048841028,0.168285670411783,0.167538667510047
"rw_drift_forec",0.131936381709742,0.131872763419483,0.131809145129225,0.131745526838966,0.131681908548708,0.131618290258449,0.131554671968191,0.131491053677932,0.131427435387674,0.131363817097416,0.131300198807157,0.131236580516899,0.13117296222664,0.131109343936382,0.131045725646123,0.130982107355865,0.130918489065606,0.130854870775348,0.130791252485089,0.130727634194831,0.130664015904573,0.130600397614314,0.130536779324056,0.130473161033797
"thetaf_forec",0.126075426345765,0.0884634052373802,0.107901099132273,0.0778758761321167,0.0776795493018441,0.0766592599824975,0.0794020752126364,0.11769686355364,0.158237810479676,0.11794810944966,0.107560668698522,0.111440929598063,0.10461455771143,0.106405550157093,0.170388511728263,0.114144212121369,0.0909790106551731,0.102147498136477,0.0886212574565726,0.0909757551559814,0.10174603714056,0.112613544508431,0.137190416843483,0.118825001395461
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.128,0.104,0.104,0.125,0.11,0.099,0.098,0.123,0.107,0.1,0.095,0.126,0.105,0.102,0.095,0.129,0.107,0.112,0.098,0.133,0.097,0.112,0.103,0.132
