"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.01,0.009,0.063,0.017,0.009,0.027,0.051,0.219,0.964,0.258,0.056,0.034,0.048,0.129,0.068,0.039,0.075,0.033,0.021,0.036,0.053,0.009,0.514
"weighted_ff",0.0442424969249289,0.0238929418395351,0.0207705067872564,0.0296285783622084,0.0336163704798448,0.0265543948172602,0.0307868940279272,0.0675412013233504,0.123618263596288,0.10344945568651,0.0675773366946108,0.0650127925706634,0.0708563112942183,0.0549099083029204,0.0383740463829322,0.038562832175734,0.0511482348362291,0.0624374872168105,0.0654699282468152,0.0631555649293926,0.0554604885291102,0.0506590760394759,0.0580531328843485,0.0643740226607815
"naive_combi_ff",0.192199382823842,0.112662364140352,0.104638908639714,0.132314590794554,0.110942270885972,0.125051866276894,0.167566709515067,0.162976147357813,0.390441941953836,0.240197516042486,0.180875661988401,0.196469713725551,0.186060210751957,0.157811681165685,0.14521912845365,0.130906045480876,0.146179392434039,0.163301412114482,0.179590630000988,0.144630321690952,0.165357858513788,0.175710985749279,0.216843089114493,0.235069024055786
"selected_ff",0.0441721375307333,0.0238618995363065,0.0207501599588564,0.0295865754276016,0.03360227685574,0.0265229368826271,0.0307378983852949,0.0675208784267682,0.123322461847042,0.103350373779591,0.0675182986502422,0.0649280670555742,0.0707984444376829,0.0548663394760629,0.0383340832782062,0.0385367234826064,0.0511031477311559,0.0623835953736274,0.0654105560888514,0.0631230063773323,0.0553986310965083,0.0506097977820298,0.0579609745006427,0.0642300174064094
"oracle_ff",0.0441721375307333,0.0238618995363065,0.0207501599588564,0.0295865754276016,0.03360227685574,0.0265229368826271,0.0307378983852949,0.0675208784267682,0.123322461847042,0.103350373779591,0.0675182986502422,0.0649280670555742,0.0707984444376829,0.0548663394760629,0.0383340832782062,0.0385367234826064,0.0511031477311559,0.0623835953736274,0.0654105560888514,0.0631230063773323,0.0553986310965083,0.0506097977820298,0.0579609745006427,0.0642300174064094
"auto_arima_forec",0.194884473785982,0.10411365685489,0.0983604228784387,0.103800771327109,0.100303752878682,0.0971221494329135,0.100598038230027,0.100015837132237,0.213866783497608,0.0981460195447911,0.149059561446747,0.100344243891936,0.0982849450350668,0.101136436030751,0.0996234009368556,0.0954260829579543,0.0992414983234603,0.103440369043862,0.0937700902725359,0.10258560971574,0.115324774301289,0.118313007722461,0.146754397841951,0.166933538527479
"ets_forec",0.140564275882587,0.0711779323630933,0.0245827208671238,0.0642733844521108,0.0576609022441899,0.0723090478421636,0.0630334186811579,0.0826625732978972,0.466889571473026,0.474326572879582,0.175089869205902,0.374305150176807,0.279222594009152,0.13110614641798,0.12268562112076,0.0720341129736446,0.193253792119785,0.17530136774963,0.252383778521714,0.206710271955068,0.135666218930556,0.157496831360571,0.301033692919729,0.23406778533797
"nnetar_forec",0.278650275008483,-0.0386053386746719,-0.0385425178820409,0.0719363890959746,0.0074425264190497,0.0510545284670303,0.33846344751342,0.252004852036094,0.380618227613883,0.191636527302014,0.0715200836239948,0.0646949100423886,0.154931754989511,0.12367326797705,0.116226245324888,0.0733769035369407,0.0169449669587886,0.0402117833059032,0.127888458937322,-0.00920962638556297,0.0921604659442051,0.26639078646358,0.287947988586247,0.141449957702936
"tbats_forec",0.0441721375307333,0.0238618995363065,0.0207501599588564,0.0295865754276016,0.03360227685574,0.0265229368826271,0.0307378983852949,0.0675208784267682,0.123322461847042,0.103350373779591,0.0675182986502422,0.0649280670555742,0.0707984444376829,0.0548663394760629,0.0383340832782062,0.0385367234826064,0.0511031477311559,0.0623835953736274,0.0654105560888514,0.0631230063773323,0.0553986310965083,0.0506097977820298,0.0579609745006427,0.0642300174064094
"stlm_ar_forec",0.151711627832365,0.0155221669516816,0.0405136988731089,0.024274641866876,-0.011930225815773,0.0624997443820996,0.124194699320076,0.100062483812543,0.370891807969237,0.229976377119016,0.22902058673955,0.230284027518133,0.160502692339869,0.0958658718630189,0.0840292332564499,0.0737198892495426,0.0527600103769618,0.136659943614904,0.158122206813793,0.0617740059711837,0.0875811548136146,0.121801714863901,0.205020780836577,0.239580885251465
"rw_drift_forec",0.38168986083499,0.38137972166998,0.38106958250497,0.38075944333996,0.38044930417495,0.38013916500994,0.37982902584493,0.37951888667992,0.37920874751491,0.378898608349901,0.378588469184891,0.378278330019881,0.377968190854871,0.377658051689861,0.377347912524851,0.377037773359841,0.376727634194831,0.376417495029821,0.376107355864811,0.375797216699801,0.375487077534791,0.375176938369781,0.374866799204771,0.374556660039761
"thetaf_forec",0.0901217945394369,0.0645112385618898,0.0210161105569705,0.0632001116413515,0.0289519012169111,0.0448192244752698,0.0352438576606972,0.0639998148348614,0.380179877668816,0.273443165407483,0.112084089044286,0.164392694825237,0.14083327510146,0.0839990170364421,0.0597256596408403,0.0570229237673579,0.0795834822013704,0.130298154912594,0.151633223509868,0.084892410885001,0.10060240400313,0.0856097951811875,0.154003168140518,0.130802372236051
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.066,0.01,0.012,0.071,0.02,0.009,0.054,0.039,0.817,0.03,0.063,0.009,0.01,0.07,0.027,0.009,0.064,0.063,0.009,0.034,0.144,0.024,0.042,0.382
