"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.139,0.139,0.139,0.14,0.139,0.138,0.14,0.139,0.139,0.139,0.138,0.139,0.14,0.139,0.139,0.138,0.139,0.138,0.139,0.138,0.138,0.137,0.14
"weighted_ff",0.137884855622682,0.139566161324602,0.139495623334202,0.139475994748539,0.139340451552809,0.139842817771136,0.139592081042649,0.140183162231068,0.152502727635236,0.327980761733975,0.602798589607776,0.621738426142502,0.56902414622881,0.606809315649249,0.314940095846974,0.152028143280259,0.144859860773104,0.149247010623558,0.151955418088995,0.145805549487432,0.140442734740502,0.137994363241314,0.138948269830321,0.138798752197511
"naive_combi_ff",0.141032661684753,0.14453261147572,0.146409676111361,0.14717683181191,0.146682528615458,0.145466670085353,0.143753598906838,0.145700364398779,0.168562998343615,0.278043713872822,0.419232032988085,0.436081087300014,0.425261539874957,0.445354680668586,0.332892334343781,0.247569819942577,0.19156165867548,0.182350154417332,0.184777541375055,0.175508280567549,0.164590907219154,0.162680380491907,0.162395665665109,0.162889992623887
"selected_ff",0.138,0.14,0.139,0.139,0.139,0.139,0.139,0.138,0.139,0.369,0.763,0.794,0.714,0.775,0.354,0.138,0.139,0.137,0.137,0.137,0.138,0.137,0.138,0.137
"oracle_ff",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"auto_arima_forec",0.147782210345496,0.159886470650135,0.167942976333274,0.174484181577262,0.178663666210424,0.182047868460064,0.184085510880062,0.185679359701225,0.186457776510305,0.359514566717279,0.462506404310013,0.480553818897484,0.448808350559214,0.482505209813243,0.296356109939361,0.232193933451117,0.171202546800261,0.17128597554932,0.176043509928948,0.186928673122929,0.189450467831129,0.189022419918015,0.189668738528795,0.189162425255423
"ets_forec",0.145389704055572,0.147319840062193,0.14726346588253,0.147725690531151,0.147306220506993,0.146154274928269,0.145762717222359,0.150458153153234,0.199749055923687,0.351528410627784,0.589948911329884,0.496022655843849,0.451137295727203,0.435606128684683,0.387684543637042,0.285295870386981,0.255288261343062,0.324793028902086,0.328912633924358,0.309668912257338,0.287078961017631,0.281661964035184,0.281154833268475,0.276642891173749
"nnetar_forec",0.147741179797424,0.162141292813438,0.169631359482845,0.166787875806926,0.157163548465799,0.141946120786221,0.126248574687055,0.125619284433015,0.141031655727184,0.247505720036317,0.359950507170032,0.566953668998792,0.699866677629752,0.778723207610384,0.750111390712609,0.636235548828085,0.379344239793646,0.169559689062047,0.17396695859091,0.162256409464395,0.152264872921029,0.15109814856757,0.148224565016684,0.15892593773849
"tbats_forec",0.137514956901168,0.13865610137992,0.140564278664181,0.140204744702989,0.139504893945071,0.141405730433698,0.140358640767276,0.145070281418534,0.190331695753905,0.299846104435341,0.393297464098228,0.390031416798972,0.383589088623901,0.378716242854701,0.287264811379642,0.187638225901634,0.160576064195503,0.182685875309838,0.193200352200147,0.168692526347528,0.145457378215069,0.138285605682036,0.139579252589891,0.141551367018737
"stlm_ar_forec",0.142639254408083,0.141926093591933,0.142404513151414,0.144733776386406,0.146923491671765,0.147403182986577,0.147534201639977,0.151109808633035,0.186221135486315,0.296377247418466,0.505258593468939,0.514115514444638,0.477171646421506,0.502063043084974,0.366179918619117,0.279917723506529,0.187801403787208,0.191083241319829,0.180708013763602,0.156832918183116,0.152369900211966,0.152418684421873,0.15229511358169,0.151591883762396
"rw_drift_forec",0.136994035785288,0.136988071570577,0.136982107355865,0.136976143141153,0.136970178926441,0.13696421471173,0.136958250497018,0.136952286282306,0.136946322067594,0.136940357852883,0.136934393638171,0.136928429423459,0.136922465208748,0.136916500994036,0.136910536779324,0.136904572564612,0.136898608349901,0.136892644135189,0.136886679920477,0.136880715705765,0.136874751491054,0.136868787276342,0.13686282306163,0.136856858846919
"thetaf_forec",0.136232613869748,0.136875633213287,0.136898384132135,0.137679074161306,0.137610757812624,0.137278638461615,0.136834494467792,0.141414105967657,0.200329343623548,0.304681017767324,0.425192022877496,0.409124281292932,0.378858334704293,0.381661792975255,0.280523698026931,0.194942504844238,0.156943803809739,0.190850935477677,0.199279724047054,0.184314370026868,0.142821833284508,0.14076781452614,0.138775664938817,0.137278569819268
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.138,0.14,0.139,0.139,0.139,0.139,0.139,0.138,0.139,0.369,0.763,0.794,0.714,0.775,0.354,0.138,0.139,0.137,0.137,0.137,0.138,0.137,0.138,0.137
