"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.105,0.078,0.026,0.103,0.061,0.033,0.056,0.08,0.176,0.256,0.249,0.749,0.914,0.343,0.056,0.039,0.156,0.096,0.058,0.036,0.056,0.037,0.061
"weighted_ff",0.0893181488382963,0.0688885385344044,0.062159923196697,0.0514570073552018,0.0512518338483473,0.0507273942084905,0.0533177776353735,0.062422183786907,0.0671313264720024,0.0793742776095229,0.0844051241283332,0.0872100261812412,0.0887958336757868,0.0808242955903149,0.0785417106414748,0.0717061800876227,0.069125928646695,0.0700019912310671,0.0699458618025368,0.0763686423467657,0.0787891119850587,0.0823158212937586,0.0829208108068078,0.0772795502241451
"naive_combi_ff",0.100112530815009,0.0888370427957984,0.0876941804746142,0.0780135484906378,0.0711244288296481,0.0779821065152035,0.0794759036424326,0.0857644039905159,0.0983798699951548,0.112371869175234,0.120720002378964,0.142451872369718,0.160181707809611,0.143167774387974,0.110642089473445,0.0904247903223887,0.0918512689741546,0.0826208111605039,0.0882950600572981,0.109492603664934,0.121899340178153,0.111840718293328,0.11676302885514,0.106719020377604
"selected_ff",0.0893138603489411,0.0688023377959119,0.0620888160774013,0.0513457517063611,0.0511455158841168,0.0506277213384,0.0532080697176415,0.0623555348459099,0.0670603925150067,0.0793247442449446,0.0843803850533916,0.087164914691168,0.0887690218698793,0.0807683431149188,0.078494327497642,0.0716528867267911,0.0690489571087868,0.0699619156537183,0.0698692920996287,0.0762360302627388,0.0786155613441853,0.0822201696840511,0.0827843533956367,0.0771824186008383
"oracle_ff",0.119270677488859,0.0468185780987198,0.0651945527218989,0.0261117159644556,0.0266513603926983,0.00329014249046732,0.052144237440181,0.0919540611393577,0.188601780484324,0.213797548757767,0.209766769579762,0.401007115670834,0.463943182931004,0.363452913340655,0.156494720227945,0.0441233536044585,0.0553388593984333,0.0275157002795882,0.0438558578637156,0.0670135154749841,0.0767380037444143,0.0904997169681089,0.0795634925975411,0.124346295241324
"auto_arima_forec",0.0968859675581574,0.102051271316296,0.0824429949912977,0.0896332028222394,0.0762906020001302,0.0834045735265594,0.0738646036663746,0.0801435095065463,0.0730750158901056,0.0783364342683476,0.0729727510941691,0.0772655029478594,0.073133147501915,0.0765849797020389,0.0733712856046668,0.0761242787832249,0.0736107988628106,0.0757961474975651,0.073823636965448,0.0755536725922597,0.0740025808417433,0.0753699987563563,0.0741488395561212,0.0752286444677523
"ets_forec",0.111589259741832,0.0978687492216783,0.0907640816186398,0.0831480340042245,0.0779504047425982,0.100933274337422,0.0891174893585245,0.100242566872945,0.105953912617373,0.141014052490643,0.157591326768813,0.150958563634493,0.187247158171361,0.144733056092554,0.135548924802856,0.126815396223313,0.116752304771127,0.100615217471398,0.104050785660106,0.128613680892423,0.164753691934964,0.141356041264525,0.162972404714491,0.111564983087045
"nnetar_forec",0.119270677488859,0.0468185780987198,0.0651945527218989,0.0261117159644556,0.0266513603926983,0.00329014249046732,0.052144237440181,0.0919540611393577,0.188601780484324,0.213797548757767,0.209766769579762,0.401007115670834,0.463943182931004,0.363452913340655,0.156494720227945,0.0441233536044585,0.0553388593984333,0.0275157002795882,0.0438558578637156,0.0670135154749841,0.0767380037444143,0.0904997169681089,0.0795634925975411,0.124346295241324
"tbats_forec",0.0893138603489411,0.0688023377959119,0.0620888160774013,0.0513457517063611,0.0511455158841168,0.0506277213384,0.0532080697176415,0.0623555348459099,0.0670603925150067,0.0793247442449446,0.0843803850533916,0.087164914691168,0.0887690218698793,0.0807683431149188,0.078494327497642,0.0716528867267911,0.0690489571087868,0.0699619156537183,0.0698692920996287,0.0762360302627388,0.0786155613441853,0.0822201696840511,0.0827843533956367,0.0771824186008383
"stlm_ar_forec",0.105309861909715,0.0714276019410925,0.102694896870871,0.062510006355699,0.0200263751787579,0.0795344026369067,0.0380134714893411,0.0637252017991936,0.0499688675629354,0.0778934767995154,0.125362188006307,0.100646522427947,0.165529099783942,0.178455547259131,0.125299876312975,0.0864897019152604,0.0795385101518897,0.100776240568051,0.0887129011946337,0.0946847172772223,0.09271649432482,0.0933408137046041,0.0860918398785436,0.0854908784209582
"rw_drift_forec",0.121992047713718,0.121984095427435,0.121976143141153,0.121968190854871,0.121960238568588,0.121952286282306,0.121944333996024,0.121936381709741,0.121928429423459,0.121920477137177,0.121912524850895,0.121904572564612,0.12189662027833,0.121888667992048,0.121880715705765,0.121872763419483,0.121864811133201,0.121856858846918,0.121848906560636,0.121840954274354,0.121833001988071,0.121825049701789,0.121817097415507,0.121809145129224
"thetaf_forec",0.10965110257386,0.101580751361052,0.111086138850266,0.0964050347078899,0.0910953626999432,0.11309655802477,0.103990927113807,0.10252238004095,0.10583043146319,0.126060088878716,0.166494076057336,0.161119659390545,0.194117139750066,0.14562646199042,0.134688955109159,0.128744732228968,0.124507179341144,0.103065220127296,0.0954941601715155,0.136490862210428,0.145434727425176,0.152954674560516,0.134489232138423,0.120848818451295
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.025,0.067,0.031,0.049,0.053,0.027,0.061,0.027,0.051,0.051,0.026,0.06,0.025,0.055,0.048,0.036,0.064,0.022,0.075,0.163,0.221,0.127,0.187,0.122
