"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101825983378904,0.101004287223601,0.102045688563755,0.105445270199091,0.111515967350968,0.101790874135009,0.103587319410839,0.203081961423042,0.187858560211614,0.106921615470942,0.0996170827043431,0.146612476310624,0.116384792320877,0.109842714768669,0.107093700745276,0.102239094687926,0.101993587823014,0.113270828855418,0.10005777111136,0.119865602346485,0.119944642974917,0.109621191473863,0.105182339968169,0.109325827033744
"ets_forec",0.0682315400043231,0.0716157735970362,0.0731195555593586,0.0742900139913262,0.0682149667406836,0.0746122353894497,0.0890590794536863,0.252987385273823,0.31051814759991,0.183403029414111,0.0813104259707341,0.114869282025878,0.132397957702689,0.148680211814582,0.104355996905165,0.0718870338432985,0.0723433064714413,0.0778683777645799,0.114125795921094,0.104100865730843,0.143846072293491,0.126175141630219,0.0781464231509615,0.0776105830778625
"nnetar_forec",0.0993404414983224,0.0893972737423028,0.0864174525132505,0.0888765005194602,0.134749646516243,0.12217813236034,0.0943799407521074,0.0848825137711822,0.200562111888841,0.225586002496354,0.138004140628903,0.191314803431728,0.217793622927675,0.141914414875156,0.0937889224795107,0.0859965721775781,0.0898401715723292,0.143310015713761,0.124179029178226,0.159585166219435,0.131229711256136,0.093992307302772,0.0856620394365439,0.0905008537897608
"tbats_forec",0.0856494780646297,0.0616888072877302,0.0730235607645199,0.0907113245664699,0.0670194292369648,0.0502164334250434,0.126503372391226,0.252560418087192,0.285279208817563,0.195581913278951,0.113143160554691,0.12489283857533,0.163831797039634,0.146215174999828,0.0950753807347826,0.0673891858443347,0.0628790062447433,0.0648328306119042,0.0858344086166445,0.123233295431047,0.141515300645195,0.131877890438505,0.121989826101796,0.113893564369653
"stlm_ar_forec",0.0815489999019289,0.0720268108316457,0.0696279859527959,0.067707943275531,0.0771823120901069,0.0740831673377382,0.0770731408788114,0.288664514945035,0.334468716237722,0.209646472236066,0.0643992974669068,0.124569903001319,0.162591731139032,0.206355021185267,0.155077836254954,0.0778913879259067,0.0763655753717065,0.0799071647781886,0.0848646251167883,0.0949291058339823,0.123007699319467,0.117264141468719,0.0783264316749429,0.0800169693967892
"rw_drift_forec",0.101061630218688,0.101123260437376,0.101184890656064,0.101246520874751,0.101308151093439,0.101369781312127,0.101431411530815,0.101493041749503,0.101554671968191,0.101616302186879,0.101677932405567,0.101739562624254,0.101801192842942,0.10186282306163,0.101924453280318,0.101986083499006,0.102047713717694,0.102109343936382,0.10217097415507,0.102232604373757,0.102294234592445,0.102355864811133,0.102417495029821,0.102479125248509
"thetaf_forec",0.0780959879380384,0.0776423272864501,0.0793614906358853,0.0761724864997995,0.0736318322789188,0.0780947625115614,0.0935551981828866,0.255031123517505,0.325595065843283,0.180198751148618,0.093198710959932,0.128511221648778,0.123305774907626,0.149031779946583,0.103130994748453,0.082785797905797,0.0819336582353558,0.0862297770692093,0.135358917885788,0.114083111490207,0.157923813473257,0.136037391912145,0.0899070803228158,0.0897813205193459
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.076,0.069,0.069,0.082,0.142,0.088,0.084,0.074,0.35,0.115,0.062,0.306,0.158,0.073,0.108,0.092,0.096,0.15,0.073,0.181,0.1,0.085,0.086,0.101
"",0.0856476123498505,0.0616932880825208,0.0730245636541776,0.0907075000955451,0.0670286176164359,0.0502266668721918,0.126491376394025,0.252544164572338,0.285288461747767,0.195572004921009,0.113132877048554,0.124908608674781,0.163825033683221,0.146211924458345,0.095081303380287,0.0673946768348155,0.0628861105592613,0.0648452977847621,0.0858402617369007,0.123234932294718,0.141511824319932,0.131872449845175,0.121978701742654,0.113886399913477
"naive_combi_ff",0.0880837845560927,0.0827220600451269,0.0838645138495143,0.0874944511029366,0.0974024783674804,0.0879272651634743,0.0967321625111524,0.179300106529698,0.244092942507458,0.15766156513688,0.0949278611878974,0.148834454179768,0.141900763208942,0.130878015627968,0.107716365016496,0.0870194617648719,0.0871558910484759,0.102058704303271,0.102287946887219,0.122225527936195,0.124529052728323,0.111480436559706,0.0942924039650057,0.0961786937150738
"selected_ff",0.0856494780646297,0.0616888072877302,0.0730235607645199,0.0907113245664699,0.0670194292369648,0.0502164334250434,0.126503372391226,0.252560418087192,0.285279208817563,0.195581913278951,0.113143160554691,0.12489283857533,0.163831797039634,0.146215174999828,0.0950753807347826,0.0673891858443347,0.0628790062447433,0.0648328306119042,0.0858344086166445,0.123233295431047,0.141515300645195,0.131877890438505,0.121989826101796,0.113893564369653
"oracle_ff",0.0682315400043231,0.0716157735970362,0.0731195555593586,0.0742900139913262,0.0682149667406836,0.0746122353894497,0.0890590794536863,0.252987385273823,0.31051814759991,0.183403029414111,0.0813104259707341,0.114869282025878,0.132397957702689,0.148680211814582,0.104355996905165,0.0718870338432985,0.0723433064714413,0.0778683777645799,0.114125795921094,0.104100865730843,0.143846072293491,0.126175141630219,0.0781464231509615,0.0776105830778625
