"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152701988693373,0.138625072571031,0.135471572992386,0.134773594866645,0.13461459579016,0.14209618534194,0.138239532000024,0.144860484600678,0.136447269660058,0.144949456638152,0.136447149907167,0.135104678870161,0.14065353708335,0.148708332674802,0.145754907468469,0.137879107064166,0.135999654695106,0.136536641084672,0.134836184181979,0.135283672840503,0.134567690986797,0.149066323524171,0.143875455084863,0.148529337133897
"ets_forec",0.101105305113791,0.101889616034062,0.100017305608499,0.0901022924240957,0.103963334660055,0.0817848373851222,0.0724792432783073,0.138205206055432,0.188370401652168,0.210162692178352,0.185358867473559,0.154532326889477,0.141546111977199,0.186326320013765,0.24514682044502,0.160988168291166,0.166368422667271,0.146268170086488,0.172893681761885,0.191849762432864,0.329898120041631,0.277413164455983,0.155032279362392,0.111499783946086
"nnetar_forec",0.162117324701204,-0.00478231713226011,0.0516756205356913,0.0320549573686972,0.0645711689576303,0.10245656284964,0.139713924585926,0.180548988717691,0.254207476336905,0.158253565975121,0.146587666638797,0.0678848534084504,0.12373775809512,0.0964064246503415,0.0887738883572431,0.0582315099061082,0.0753757550595857,0.136736711926895,0.138945974444334,0.168319153729968,0.137967170831427,0.243218448318372,0.275362092979432,0.245884094608187
"tbats_forec",0.116597038139564,0.0945893693656598,0.081332170973223,0.0769529357930833,0.0806890748757308,0.0808480999207051,0.0797859073058,0.0979196105080307,0.143600725894303,0.169643014963961,0.13783906227028,0.108858364908587,0.113695092883599,0.133735110958937,0.133706559252037,0.116440389897331,0.104926851514748,0.102522367401266,0.110178740844885,0.136732298279284,0.173109180250404,0.170554103352346,0.127598349684807,0.0973136060108969
"stlm_ar_forec",0.0538132272442021,0.0268157590260357,0.0540239128888286,0.0305014337034985,0.0195969388109318,0.0342140457946596,0.00447893563149436,0.0836930407286205,0.225162990806912,0.116925389519459,0.189798055623918,0.158546311474835,0.131261290582178,0.093093470726903,0.330637154676977,0.120176083590346,0.0924572249535581,0.117683425188444,0.0862872519109893,0.0800186841556085,0.354691534470102,0.231887154517152,0.0983037218036353,0.0615672835707275
"rw_drift_forec",0.213178926441352,0.213357852882704,0.213536779324056,0.213715705765408,0.213894632206759,0.214073558648111,0.214252485089463,0.214431411530815,0.214610337972167,0.214789264413519,0.214968190854871,0.215147117296223,0.215326043737575,0.215504970178926,0.215683896620278,0.21586282306163,0.216041749502982,0.216220675944334,0.216399602385686,0.216578528827038,0.21675745526839,0.216936381709742,0.217115308151093,0.217294234592445
"thetaf_forec",0.105358896148218,0.100370697469858,0.0950236848373119,0.0862415968479403,0.0948694675886643,0.0916090464656241,0.0817808951397768,0.124539504424003,0.16926405186046,0.202629362162328,0.167357295900521,0.143432725870733,0.126028843808028,0.160703229833328,0.213808643385873,0.136673522406377,0.144272455766122,0.130976028972421,0.148975542883095,0.153346075538941,0.264598038601669,0.230988541945462,0.12690847547899,0.0994778764109791
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.065,0.058,0.057,0.057,0.057,0.141,0.098,0.172,0.078,0.173,0.078,0.063,0.125,0.215,0.182,0.094,0.073,0.079,0.06,0.065,0.057,0.219,0.161,0.213
"",0.116596155885574,0.0945919908463745,0.0813380907558765,0.0769592488950558,0.0806948437880416,0.0808635880651927,0.0797959822004035,0.0979369344790075,0.143599489448398,0.169646423989145,0.137838495764199,0.108861477043184,0.113703565446078,0.133750343181611,0.133722590914689,0.116444810842706,0.104931568922673,0.102528185758543,0.110180949047041,0.136729070517071,0.173103796952468,0.170565772288629,0.127607917080316,0.0973348486722244
"naive_combi_ff",0.131430300720189,0.104651783357455,0.111231227462222,0.103815835196596,0.109133245876659,0.122342481822867,0.115747880336755,0.152133138507252,0.180295917131441,0.178150305094544,0.163261809852124,0.139945153190941,0.147805408685228,0.162497539893,0.196501318911766,0.139250178246347,0.135715790462153,0.14210489117828,0.142390775379206,0.151125352867134,0.209065465605602,0.21689601309147,0.16868840917169,0.15639624625258
"selected_ff",0.116597038139564,0.0945893693656598,0.081332170973223,0.0769529357930833,0.0806890748757308,0.0808480999207051,0.0797859073058,0.0979196105080307,0.143600725894303,0.169643014963961,0.13783906227028,0.108858364908587,0.113695092883599,0.133735110958937,0.133706559252037,0.116440389897331,0.104926851514748,0.102522367401266,0.110178740844885,0.136732298279284,0.173109180250404,0.170554103352346,0.127598349684807,0.0973136060108969
"oracle_ff",0.116597038139564,0.0945893693656598,0.081332170973223,0.0769529357930833,0.0806890748757308,0.0808480999207051,0.0797859073058,0.0979196105080307,0.143600725894303,0.169643014963961,0.13783906227028,0.108858364908587,0.113695092883599,0.133735110958937,0.133706559252037,0.116440389897331,0.104926851514748,0.102522367401266,0.110178740844885,0.136732298279284,0.173109180250404,0.170554103352346,0.127598349684807,0.0973136060108969
