"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.215,0.128,0.17,0.184,0.513,2.262,2.182,0.264,0.608,0.138,0.225,0.16,0.207,0.368,0.59,0.288,0.369,0.285,0.285,0.194,0.357,0.409,0.33
"weighted_ff",0.250024474265704,0.225343794340209,0.202748867459716,0.172695929350091,0.163316354337675,0.2097950024887,0.334395461227867,0.456375873159714,0.413823276287737,0.291980114048683,0.232301566161158,0.245906100983828,0.293905349883242,0.317157929488464,0.305975310451012,0.299252606130581,0.312040132913053,0.329389373573473,0.346210084388863,0.381445217145151,0.428409335291298,0.420864343602008,0.329233476525714,0.234775109300442
"naive_combi_ff",0.340118072607692,0.325278689056697,0.296879537904332,0.316223708029452,0.290534579786733,0.311402949271251,0.399982460827537,0.479997825272625,0.39198835641566,0.386102696910782,0.326128005813436,0.349708309658412,0.444152394542002,0.401768051095821,0.376137012074977,0.391090591402495,0.388769305424536,0.419588315902607,0.410779009552535,0.411635140945532,0.447665127159906,0.435296267703438,0.452451907829777,0.364423981505934
"selected_ff",0.250102175624078,0.225346769749312,0.20281793193124,0.172632468452673,0.163303864323352,0.209803637275926,0.334450430093827,0.456361624572736,0.413998511827289,0.292024761282386,0.232351993354751,0.245865895071029,0.293404696785723,0.317031209941146,0.305964738821996,0.299139166762933,0.311929860615502,0.329245738260761,0.346264886205015,0.381416176849494,0.428473527855585,0.420862222397512,0.328812291177351,0.234573427988532
"oracle_ff",0.244744241022746,0.20139395740623,0.158708625929587,0.1623333490174,0.127971200996899,0.182815926581771,0.523951623956565,0.5503757023613,0.314387820822644,0.304356499462913,0.179959603838429,0.229070594607171,0.357743919885295,0.312019242205831,0.264075605829278,0.306573687861839,0.262391001564447,0.36838096780729,0.378255741474603,0.328558569223631,0.458044974178076,0.446185143406569,0.382773344133086,0.223068581316279
"auto_arima_forec",0.32369695580804,0.294620531114575,0.286542138887591,0.276877809276794,0.277908445164206,0.273120938487306,0.334716083078608,0.333176419533188,0.323065770404419,0.339921718485578,0.298891533571561,0.294161333184465,0.332424408428395,0.300654467250123,0.28210243285925,0.299782638816458,0.295881582546042,0.327725879004202,0.31899034840928,0.314089114781617,0.311936181477164,0.308261423925575,0.308759238850835,0.290812463132298
"ets_forec",0.326734266102262,0.2561918395021,0.241557804180404,0.314673663602232,0.229322069040214,0.300458507453935,0.435235690121443,0.761774660171124,0.519181443160817,0.569586464841464,0.374197363457611,0.368974444451153,0.428388174411442,0.482604993086915,0.471404053601429,0.447825764702834,0.449837349211419,0.510899637504348,0.620481071975794,0.515093419504931,0.720463748700432,0.565074739861552,0.507095440744261,0.327049272445
"nnetar_forec",0.362664762533457,0.337145696753807,0.267790778620306,0.288308365720504,0.251428767754857,0.243861508235651,0.300233140185112,0.332347686197397,0.326628172302283,0.327712184295603,0.276739759663872,0.318601566571584,0.321020243721248,0.335523285126858,0.335917860705713,0.33203649301566,0.331737228815081,0.33820673987292,0.337494002628583,0.332344798264963,0.333164367737145,0.33169038064337,0.324345201860495,0.334341280363723
"tbats_forec",0.250102175624078,0.225346769749312,0.20281793193124,0.172632468452673,0.163303864323352,0.209803637275926,0.334450430093827,0.456361624572736,0.413998511827289,0.292024761282386,0.232351993354751,0.245865895071029,0.293404696785723,0.317031209941146,0.305964738821996,0.299139166762933,0.311929860615502,0.329245738260761,0.346264886205015,0.381416176849494,0.428473527855585,0.420862222397512,0.328812291177351,0.234573427988532
"stlm_ar_forec",0.244744241022746,0.20139395740623,0.158708625929587,0.1623333490174,0.127971200996899,0.182815926581771,0.523951623956565,0.5503757023613,0.314387820822644,0.304356499462913,0.179959603838429,0.229070594607171,0.357743919885295,0.312019242205831,0.264075605829278,0.306573687861839,0.262391001564447,0.36838096780729,0.378255741474603,0.328558569223631,0.458044974178076,0.446185143406569,0.382773344133086,0.223068581316279
"rw_drift_forec",0.44462027833002,0.44524055666004,0.44586083499006,0.44648111332008,0.447101391650099,0.447721669980119,0.448341948310139,0.448962226640159,0.449582504970179,0.450202783300199,0.450823061630219,0.451443339960239,0.452063618290258,0.452683896620278,0.453304174950298,0.453924453280318,0.454544731610338,0.455165009940358,0.455785288270378,0.456405566600398,0.457025844930417,0.457646123260437,0.458266401590457,0.458886679920477
"thetaf_forec",0.521499974048627,0.521568850324212,0.521637726599798,0.521706602875383,0.521775479150969,0.521844355426554,0.52191323170214,0.521982107977725,0.522050984253311,0.522119860528896,0.522188736804482,0.522257613080067,0.522326489355653,0.522395365631238,0.522464241906824,0.522533118182409,0.522601994457995,0.52267087073358,0.522739747009166,0.522808623284752,0.522877499560337,0.522946375835923,0.523015252111508,0.523084128387094
"naive_forec",0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444
"snaive_forec",0.143,0.202,0.103,0.219,0.152,0.179,0.257,0.471,0.215,0.225,0.156,0.273,0.846,0.449,0.306,0.414,0.426,0.48,0.273,0.41,0.353,0.421,0.795,0.444
