"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.048,0.057,0.049,0.048,0.048,0.047,0.043,0.041,0.036,0.036,0.041,0.052,0.043,0.037,0.036,0.036,0.039,0.036,0.054,0.046,0.045,0.048,0.048
"weighted_ff",0.0489723623070442,0.0490699364453993,0.049455088925575,0.0497343240299017,0.0477228389066426,0.05016410381961,0.050348895050784,0.0412518299841545,0.0422445791834155,0.0435400616357626,0.0382753667744916,0.0399503621269375,0.0461400358016629,0.0422840899462139,0.0371272488061866,0.038492176893534,0.0417701197733527,0.0414957321534921,0.0412965111747164,0.042966762324767,0.0450312326993769,0.0498465358015981,0.0530027994124645,0.0493251078125752
"naive_combi_ff",0.0482608748040942,0.0481704649455135,0.0487509549589951,0.0482218441813844,0.0479961294261131,0.0484199390425389,0.0503165485893403,0.0419513732265437,0.0449196898031521,0.0434143059079687,0.0403065721376862,0.0425996217492003,0.0457604837027374,0.0424478647660473,0.0407174104930906,0.0425433491716614,0.0447658315017639,0.0431161172235574,0.0424303649516986,0.0455192994360576,0.0478035695134647,0.0488574360302074,0.0517351098105338,0.0485375196993302
"selected_ff",0.0490439014986135,0.049177826675196,0.0495039256742068,0.0499387685453461,0.047627211375901,0.0504036768075589,0.0500260260220682,0.0414725831630478,0.0417788970504108,0.0439519365905938,0.0384359666324427,0.040027148338219,0.0464712569676667,0.0427071284028701,0.0369079019811195,0.0380177343954375,0.041381528546107,0.0414248215719453,0.0416087899045162,0.0425174157954009,0.0439047685296507,0.0499321209636842,0.0528882254083273,0.0493954134219548
"oracle_ff",0.0490439014986135,0.049177826675196,0.0495039256742068,0.0499387685453461,0.047627211375901,0.0504036768075589,0.0500260260220682,0.0414725831630478,0.0417788970504108,0.0439519365905938,0.0384359666324427,0.040027148338219,0.0464712569676667,0.0427071284028701,0.0369079019811195,0.0380177343954375,0.041381528546107,0.0414248215719453,0.0416087899045162,0.0425174157954009,0.0439047685296507,0.0499321209636842,0.0528882254083273,0.0493954134219548
"auto_arima_forec",0.0467161718348136,0.0466734009732487,0.0466734009732487,0.0466734009732487,0.0466734009732487,0.0466734009732487,0.0498375861962564,0.0404701306738863,0.0436056277118955,0.0417394729187574,0.0392294766140139,0.0459853501666565,0.0462355504599627,0.0403450305272332,0.0408741192988443,0.0445335314051351,0.0454952969867028,0.0412781079238023,0.0434128037885864,0.0450626201767462,0.0487272059863665,0.0472311779298583,0.0509531401094757,0.0466734009732487
"ets_forec",0.0491159466969993,0.0488366201094784,0.0503385564812657,0.0489154974584042,0.0490603751318946,0.0492089059193438,0.051731326348622,0.0418791996433707,0.0434077288358832,0.0454639681054805,0.038211820292616,0.0413194986966646,0.0459829220825291,0.0422646374277663,0.037254761196389,0.0386005616899069,0.0417965023952151,0.0420049511869432,0.0418615921727261,0.0430709127295267,0.0440682693441573,0.050796153897553,0.0535978147881485,0.0498817580382223
"nnetar_forec",0.0482054751780845,0.0482568475005419,0.0482685182388318,0.0482711083360992,0.0482716801338857,0.0482718062182113,0.0494910029176947,0.0405442612315691,0.0460894418039087,0.0402724425811888,0.0400504736084978,0.0404673129185883,0.0418325818625278,0.040103322846611,0.0414734889358362,0.0433753591183029,0.0459050875239055,0.0417853019616235,0.0401016645555687,0.0458561587698727,0.0483715920292757,0.0482930394215319,0.0494944903681,0.0484516806884481
"tbats_forec",0.0490439014986135,0.049177826675196,0.0495039256742068,0.0499387685453461,0.047627211375901,0.0504036768075589,0.0500260260220682,0.0414725831630478,0.0417788970504108,0.0439519365905938,0.0384359666324427,0.040027148338219,0.0464712569676667,0.0427071284028701,0.0369079019811195,0.0380177343954375,0.041381528546107,0.0414248215719453,0.0416087899045162,0.0425174157954009,0.0439047685296507,0.0499321209636842,0.0528882254083273,0.0493954134219548
"stlm_ar_forec",0.0478347954242797,0.0476503222216348,0.0492244870792459,0.047368224985017,0.0473722918283401,0.0477603333531551,0.050499193794982,0.0382021948379349,0.0429757612411441,0.0432502606908056,0.0359393995595162,0.0417624929616759,0.0471342247293773,0.0415695154169399,0.0365359621957622,0.03882185017061,0.044233963536425,0.0415868682420678,0.0407638416725725,0.0440228410921866,0.043072287777077,0.0486414250117512,0.054896522881544,0.0487533540462463
