"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.457,0.541,0.53,0.457,0.504,0.507,0.537,0.492,0.463,0.534,0.553,0.478,0.519,0.543,0.512,0.502,0.493,0.561,0.512,0.491,0.548,0.521,0.528,0.479
"weighted_ff",0.526441241883145,0.49241257882345,0.482050989772449,0.536882079140125,0.510657609092217,0.48310363684333,0.514208780209834,0.520060260913146,0.5172703885046,0.506543663526569,0.512749303106821,0.542116809173336,0.531419672529987,0.523204985125946,0.534066269754583,0.528991484379374,0.526755598219804,0.530116621514979,0.543144366193155,0.552444024512033,0.532400847087124,0.516579395097839,0.516756044267364,0.516783866225432
"naive_combi_ff",0.525250422310137,0.512421175855918,0.500259025845593,0.525157585168795,0.52458501378932,0.500751886162045,0.51533812846911,0.521600086753003,0.521006854976169,0.513059550830604,0.513599215032781,0.538174224005392,0.531883543894175,0.516511057199339,0.528518274638694,0.537283813445353,0.53739790991803,0.520372871348289,0.540733299469658,0.55169375561616,0.529626162058702,0.510212347719755,0.531847196400274,0.519472465167302
"selected_ff",0.526444206038546,0.492384964116111,0.482023233890331,0.536897954526308,0.510613894844546,0.483094684042984,0.514209703199849,0.520038261647549,0.517277498801721,0.506565998979566,0.512756970450499,0.542097770665338,0.531444971768888,0.523268721391881,0.534066585568732,0.528947534225636,0.526736900444998,0.530171082733258,0.543140703318143,0.552446859144398,0.532448853547765,0.516623260871016,0.516683944694721,0.516789249775124
"oracle_ff",0.518102288128692,0.512051987430888,0.503397115917366,0.512220294251975,0.502636327313511,0.510259086621853,0.515727933869738,0.499637556330693,0.519174326297058,0.522699628778758,0.514097341240212,0.529633361285193,0.524387352275204,0.545815036284771,0.531309474607648,0.51527153861492,0.540629900233275,0.526225026320176,0.544725553586528,0.553052036085178,0.530459563130253,0.520014803709485,0.524671855326378,0.509634412649784
"auto_arima_forec",0.541049967196137,0.490347613002832,0.493413400209959,0.541539061818394,0.536216635143657,0.479179670863248,0.506641386590684,0.549167641083798,0.516305164317227,0.487748510940038,0.516022867752006,0.54481573326351,0.519078802167675,0.485501598065231,0.529049599880349,0.545578284913343,0.509453842873247,0.498369981910107,0.541380225025907,0.545601294834112,0.501274532917017,0.492739666996898,0.540738428790593,0.526619949239922
"ets_forec",0.51582856477269,0.516472410107293,0.504990020635397,0.509749266979312,0.505732865997692,0.514366670446194,0.51584400834845,0.497010247311798,0.524126268537786,0.518613723154862,0.510432264206193,0.532148156875968,0.528833714126207,0.538745519179915,0.52428862960309,0.517202566907826,0.539512420844622,0.525226809458386,0.539184968695048,0.564204379718506,0.534600827341702,0.522899982645255,0.521180730219096,0.504941121609655
"nnetar_forec",0.518206077504864,0.483341760184462,0.478435433400463,0.557295637938344,0.51795679614979,0.461823999392899,0.529366651373599,0.536054820645528,0.501873717918476,0.476281601174742,0.510178813486327,0.584393096083505,0.497476518457673,0.48482567147281,0.561948823952535,0.559233420062254,0.533155211393663,0.509845839535849,0.554995989341091,0.541210357595428,0.492794233199336,0.506100369782304,0.566883825225338,0.500415365235886
"tbats_forec",0.526444206038546,0.492384964116111,0.482023233890331,0.536897954526308,0.510613894844546,0.483094684042984,0.514209703199849,0.520038261647549,0.517277498801721,0.506565998979566,0.512756970450499,0.542097770665338,0.531444971768888,0.523268721391881,0.534066585568732,0.528947534225636,0.526736900444998,0.530171082733258,0.543140703318143,0.552446859144398,0.532448853547765,0.516623260871016,0.516683944694721,0.516789249775124
"stlm_ar_forec",0.520539198144336,0.492024849849747,0.484821531538925,0.539382054980969,0.51869110962486,0.479541870055441,0.49866897979792,0.522824261709944,0.519553227859573,0.493791504387829,0.511986189094191,0.542477909803443,0.52664504917439,0.498273982315942,0.508748873046428,0.561984992188769,0.537673430371074,0.495014120069473,0.543585774146887,0.557058893048536,0.544303969266995,0.509696067341621,0.534545506209168,0.515848111852205
"rw_drift_forec",0.533083499005964,0.533166998011928,0.533250497017893,0.533333996023857,0.533417495029821,0.533500994035785,0.533584493041749,0.533667992047714,0.533751491053678,0.533834990059642,0.533918489065606,0.534001988071571,0.534085487077535,0.534168986083499,0.534252485089463,0.534335984095427,0.534419483101392,0.534502982107356,0.53458648111332,0.534669980119284,0.534753479125249,0.534836978131213,0.534920477137177,0.535003976143141
"thetaf_forec",0.518102288128692,0.512051987430888,0.503397115917366,0.512220294251975,0.502636327313511,0.510259086621853,0.515727933869738,0.499637556330693,0.519174326297058,0.522699628778758,0.514097341240212,0.529633361285193,0.524387352275204,0.545815036284771,0.531309474607648,0.51527153861492,0.540629900233275,0.526225026320176,0.544725553586528,0.553052036085178,0.530459563130253,0.520014803709485,0.524671855326378,0.509634412649784
"naive_forec",0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533
"snaive_forec",0.521,0.559,0.489,0.463,0.563,0.512,0.491,0.503,0.524,0.545,0.48,0.501,0.592,0.505,0.5,0.54,0.582,0.531,0.532,0.584,0.563,0.456,0.514,0.533
