"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.031,0.072,0.036,0.063,0.034,0.062,0.042,0.029,0.108,0.126,0.193,0.048,0.05,0.149,0.506,0.414,0.123,0.035,0.111,0.085,0.603,0.235,0.028
"weighted_ff",0.140388534427718,0.0690511200382816,0.0507118920818786,0.0467635924486875,0.0446839018715583,0.0382987911325554,0.0484779025058911,0.0917197681044197,0.151094674844236,0.118541756600492,0.0664433963605549,0.0511611723272473,0.0642896279530814,0.0896182704666488,0.11588356724871,0.129168305446221,0.113431705223386,0.0840297141533884,0.0821576822296264,0.128738468130515,0.215611838934089,0.239752281916117,0.192523653773999,0.146611968172987
"naive_combi_ff",0.180657529645791,0.112925128455568,0.117324048899552,0.117122646065871,0.111372228141592,0.118186838480039,0.095096278892583,0.174544556996162,0.207899194714773,0.158723540444792,0.128967650845243,0.11437806264942,0.130186694142892,0.163857602588472,0.161558019531361,0.177218904473968,0.157664891290711,0.141766898888932,0.112426853871646,0.180182579878717,0.275029288037016,0.282619064555012,0.320274602339818,0.2081141776309
"selected_ff",0.140383842003568,0.0690469231345627,0.050689854479952,0.0467516831185349,0.0446731252637716,0.0382728478680658,0.0484819614900611,0.0916736131160691,0.151042449809263,0.118530364663606,0.0664260855659834,0.0511464017257977,0.0642723744850762,0.0895795835672341,0.115859005830465,0.129146211573973,0.113418734142762,0.0840058941101142,0.0821607692160191,0.128704991687688,0.215529638576289,0.239693686450048,0.192384673156917,0.146581553115137
"oracle_ff",0.140383842003568,0.0690469231345627,0.050689854479952,0.0467516831185349,0.0446731252637716,0.0382728478680658,0.0484819614900611,0.0916736131160691,0.151042449809263,0.118530364663606,0.0664260855659834,0.0511464017257977,0.0642723744850762,0.0895795835672341,0.115859005830465,0.129146211573973,0.113418734142762,0.0840058941101142,0.0821607692160191,0.128704991687688,0.215529638576289,0.239693686450048,0.192384673156917,0.146581553115137
"auto_arima_forec",0.214678861771513,0.0788766239136981,0.113751143440933,0.0960531309072873,0.0962982960863289,0.108638031276622,0.0884053164549677,0.154474453935009,0.153492995956096,0.127298826912966,0.109178825690236,0.0905688927407956,0.111593924990968,0.12565776879591,0.13161366244427,0.153204920451508,0.122575515627051,0.114179091334507,0.140004127532324,0.190355647418642,0.234338034591621,0.271804639928921,0.221565567931269,0.143945046641831
"ets_forec",0.172778693264241,0.130496660839441,0.076281067263343,0.0557555106685129,0.0602720873953889,0.0753316127971017,0.0492121525237684,0.153426444609431,0.22558554333394,0.127792192006871,0.0853436359991435,0.104670636661467,0.0844800378379796,0.226458632476528,0.197257136176103,0.163011001465328,0.136052332708056,0.124161914858147,0.0798185639570304,0.217013532906423,0.430441063991373,0.228621797081057,0.325475004546347,0.195899130814809
"nnetar_forec",0.156321921069968,0.0669261736186911,0.0470831155830151,0.158811665780674,0.114642931332953,0.122409410976734,0.0437609687086723,0.194594804025368,0.141122515197185,0.122496904953894,0.108126257433154,0.10535414319569,0.127743750183893,0.161520962328553,0.084926116775455,0.141142089442369,0.13823340124968,0.101747955380315,0.00163344984358318,0.0589634956399152,0.21255227721163,0.153552750817929,0.36308133308152,0.325375599500442
"tbats_forec",0.140383842003568,0.0690469231345627,0.050689854479952,0.0467516831185349,0.0446731252637716,0.0382728478680658,0.0484819614900611,0.0916736131160691,0.151042449809263,0.118530364663606,0.0664260855659834,0.0511464017257977,0.0642723744850762,0.0895795835672341,0.115859005830465,0.129146211573973,0.113418734142762,0.0840058941101142,0.0821607692160191,0.128704991687688,0.215529638576289,0.239693686450048,0.192384673156917,0.146581553115137
"stlm_ar_forec",0.198294629398635,0.0252714550454376,0.0702949619259291,0.0634297784401729,0.0503348841531139,0.0463754869611532,0.0218525590718316,0.106568107325555,0.210981061255138,0.163916266765507,0.0894729469522601,0.0390345952456861,0.0827424329493909,0.145086560467075,0.152520571147178,0.193011334358138,0.151203011150042,0.114627976189704,0.0240259605701339,0.106428470007057,0.235796178212888,0.12148801268954,0.282617402701546,0.0833685726126577
"rw_drift_forec",0.269051689860835,0.26910337972167,0.269155069582505,0.26920675944334,0.269258449304175,0.26931013916501,0.269361829025845,0.26941351888668,0.269465208747515,0.26951689860835,0.269568588469185,0.26962027833002,0.269671968190855,0.26972365805169,0.269775347912525,0.26982703777336,0.269878727634195,0.26993041749503,0.269982107355865,0.2700337972167,0.270085487077535,0.27013717693837,0.270188866799205,0.27024055666004
"thetaf_forec",0.144408129443355,0.0926049398266067,0.0646612278202916,0.0560952862343213,0.0478702797385945,0.061344017275661,0.0457917227581008,0.131750071067345,0.224402978133825,0.143960410091931,0.0815925174972232,0.0790076159453246,0.0741757586478616,0.145691257609262,0.168070335496256,0.159627545201036,0.141622299104612,0.126248840632573,0.104216706369856,0.146143284032024,0.365520912671813,0.200273517089242,0.296158572841554,0.16961713933318
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.061,0.015,0.095,0.039,0.05,0.073,0.02,0.2,0.226,0.086,0.082,0.021,0.088,0.042,0.065,0.117,0.077,0.072,0.041,0.235,0.242,0.789,0.662,0.269
