"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.034,0.035,0.025,0.033,0.03,0.025,0.031,0.022,0.034,0.027,0.026,0.032,0.028,0.027,0.034,0.048,0.035,0.1,0.034,0.027,0.029,0.036,0.034
"weighted_ff",0.032338311435882,0.0325474123419292,0.033957409329378,0.0348797399443557,0.0322526211795728,0.0303253117653039,0.0347179572158954,0.0475674716100567,0.0586027413171556,0.0527023330308098,0.0416083648545644,0.0392460172637856,0.0443892100784473,0.0462730537255061,0.0406160758519035,0.0368363866600328,0.0386442035453249,0.0413838599623964,0.0419344192592141,0.0451521864187165,0.0563989288501602,0.0685013712188689,0.0653528232207877,0.0504106733855199
"naive_combi_ff",0.0349008765290585,0.0363199410418623,0.036914201043013,0.0366694589981804,0.0358930451123106,0.0350199338162932,0.0348079523868374,0.0666918385190589,0.062780672533616,0.0635398583461263,0.0527404486106149,0.0468223308797371,0.0463750139111772,0.0707003287184646,0.0494570406819743,0.0436870958622416,0.0451105000351336,0.0462535514170453,0.0552112664241852,0.0463593542637096,0.0800839370235399,0.0897469690388497,0.0634183325412921,0.0571481176744777
"selected_ff",0.0323244437831943,0.0325388990357086,0.0339454941623219,0.0348754910231638,0.0322434357814862,0.0303083434362684,0.0347311655870261,0.0476033024419345,0.0586043354322689,0.0527452379548834,0.0415235663420748,0.0392279872025884,0.0443937037516291,0.0461204686343475,0.0405667442640568,0.03683457908384,0.0386674396051455,0.0414042121277973,0.0417879331660604,0.0451584922290076,0.0564496466713304,0.0685776205211191,0.0654342197895527,0.0504557262412553
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0445549806236373,0.0524455359800041,0.0565248476870084,0.0562735092782869,0.0561478400739262,0.0562735092782869,0.0553938248477616,0.0557708324608439,0.0591639009785844,0.0562735092782869,0.0611746082483565,0.0575302013218945,0.0571531937088122,0.06507035358354,0.0592895701829451,0.0563991784826477,0.0553938248477616,0.0558965016652046,0.0643163383573754,0.0571531937088122,0.0562735092782869,0.0566505168913692,0.0561478400739262,0.0558965016652046
"ets_forec",0.0349260947358599,0.0355073848089889,0.0369911502447245,0.035029134427786,0.0333079379722098,0.0309319103099309,0.0288236686915285,0.125127276144853,0.140838621902437,0.182598512321463,0.108323980381722,0.101380935532015,0.0955174385860823,0.166204319264036,0.101437906251491,0.0951531753732758,0.109252693146014,0.102416845441778,0.0949774731211149,0.0921806839384669,0.317032773992781,0.35679046369742,0.182482462496646,0.180912910216868
"nnetar_forec",0.0406532193410191,0.0420931095605476,0.0423013984753493,0.0421660355548476,0.0421948532538064,0.0421130079866464,0.0436548634331765,0.0429532971243623,0.0432936847453655,0.0422897724523536,0.0447986946239018,0.0426006966325496,0.042123993323,0.049764486534615,0.0445835777980789,0.0424862874132532,0.0437294273814247,0.0427363636544025,0.0491173695720758,0.0432208944732796,0.0422832080273619,0.0419077989595093,0.0421297659321992,0.0424537729600284
"tbats_forec",0.0323244437831943,0.0325388990357086,0.0339454941623219,0.0348754910231638,0.0322434357814862,0.0303083434362684,0.0347311655870261,0.0476033024419345,0.0586043354322689,0.0527452379548834,0.0415235663420748,0.0392279872025884,0.0443937037516291,0.0461204686343475,0.0405667442640568,0.03683457908384,0.0386674396051455,0.0414042121277973,0.0417879331660604,0.0451584922290076,0.0564496466713304,0.0685776205211191,0.0654342197895527,0.0504557262412553
"stlm_ar_forec",0.0336692186958063,0.0386703525373658,0.0349490700570031,0.0360008615213357,0.035144388009943,0.0324667291505211,0.0339509418473067,0.184044583579745,0.0922905634471317,0.0980365237196949,0.0463605072068421,0.0402438680607226,0.0423337261145818,0.0900932091414164,0.0464025840409555,0.0336793050211326,0.0374027990222123,0.0421298612069317,0.0530754522926171,0.0392446763928654,0.0913994142085533,0.115204596073329,0.0773297332129366,0.0484507243290156
"rw_drift_forec",0.0339642147117296,0.0339284294234592,0.0338926441351889,0.0338568588469185,0.0338210735586481,0.0337852882703777,0.0337495029821074,0.033713717693837,0.0336779324055666,0.0336421471172962,0.0336063618290258,0.0335705765407555,0.0335347912524851,0.0334990059642147,0.0334632206759443,0.0334274353876739,0.0333916500994036,0.0333558648111332,0.0333200795228628,0.0332842942345924,0.0332485089463221,0.0332127236580517,0.0331769383697813,0.0331411530815109
"thetaf_forec",0.0220157168702797,0.0216957580306864,0.020623204625521,0.020823240331285,0.0201778773607758,0.0183006159146072,0.0189676040926302,0.0440135372259538,0.0431570138911896,0.0352730222711588,0.0288763188636118,0.025846712627109,0.0243182784640039,0.0445511153440119,0.0243697629242968,0.0232039019983508,0.0241566662142409,0.0303423138461602,0.0253067517855602,0.0289919533963626,0.0530683720872236,0.0613790015488488,0.0440640329965863,0.0350222705764163
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.038,0.036,0.039,0.037,0.036,0.037,0.03,0.033,0.06,0.037,0.076,0.047,0.044,0.107,0.061,0.038,0.03,0.034,0.101,0.044,0.037,0.04,0.036,0.034
