"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.128,0.327,0.354,0.193,0.088,0.074,0.073,0.072,0.084,0.108,0.082,0.131,0.16,0.227,0.268,0.149,0.157,0.159,0.326,0.19,0.512,0.685,0.081
"weighted_ff",0.146108362874926,0.125439559367091,0.112172939713238,0.121378504974369,0.138075194940253,0.154964464959607,0.165782719111708,0.159238839148843,0.146810722297744,0.134744553024474,0.126844301657781,0.1247903646026,0.129003330491008,0.128722106022384,0.124192808043832,0.123480444119012,0.126827148006822,0.137665327524663,0.158229156771081,0.182600738414888,0.205596361000864,0.205931453873525,0.185128207688041,0.156452402431384
"naive_combi_ff",0.183914867833683,0.185466082406233,0.163923188303998,0.169083285412326,0.186890526701737,0.16114790632004,0.192261869288666,0.196113646367479,0.176132767808894,0.165573902946089,0.158587524173055,0.151261004237562,0.182513253240506,0.184147453805569,0.159540503154089,0.163013644268468,0.15587816238452,0.149251374201711,0.175385754330285,0.172327027296936,0.211318690641287,0.211905983769623,0.199296252300034,0.180697407991398
"selected_ff",0.143283346664269,0.122925941042601,0.111613521076194,0.121051031754221,0.138314688905006,0.155568560158925,0.163676770077284,0.159311385742289,0.147328046382673,0.135309311211654,0.127852136104839,0.125433794908762,0.125802387672659,0.126050266411491,0.124969488529058,0.124299869251294,0.127726418980247,0.138796317237066,0.158849333974605,0.184243781895884,0.20418946355996,0.205580643169306,0.185421720174289,0.154981780008995
"oracle_ff",0.123226399059466,0.14427622108877,0.135535804119739,0.149060948299429,0.187416672410429,0.142473148065961,0.1969620925176,0.244216317828394,0.158439817612264,0.140451064580411,0.12872412279728,0.112289253201855,0.129466649928791,0.13413305248328,0.121596738373445,0.140176351164922,0.13751601923649,0.132507387555301,0.208660764205863,0.179017034550031,0.218867998220242,0.23783348616821,0.202664967838954,0.139745773090341
"auto_arima_forec",0.196789816066583,0.185902211661126,0.174891266832047,0.173822054029408,0.172770737189611,0.172804030124806,0.183453423222895,0.174930941813739,0.172349991828442,0.171177381981584,0.168913317321915,0.170083808466829,0.184366567719487,0.182415330930586,0.169537348931063,0.169303200403581,0.169303199141542,0.169381247011336,0.17289342098591,0.171254406336433,0.184210426444525,0.180386059050683,0.176327546719197,0.180386059047437
"ets_forec",0.140352491461326,0.152692373855083,0.132141683827852,0.147488414408458,0.210623104975029,0.141506382416764,0.194074868571581,0.282063781884029,0.175284832165579,0.156617219043766,0.143834859498527,0.118777178190852,0.140691120755795,0.152117241678379,0.121071884822434,0.143173081907881,0.151112025989464,0.128796631535704,0.204996506614889,0.179123438155509,0.227572820396281,0.249881773250596,0.202219682216587,0.141034142072785
"nnetar_forec",0.186530440699568,0.228137615479619,0.198331781808827,0.23433614224659,0.181276067245355,0.1318075895863,0.135346062299519,0.143324657736664,0.263267196025775,0.215447415827122,0.195098712475236,0.194521775378287,0.191617360748145,0.204455444980518,0.249808956546614,0.224465525242201,0.196986899931952,0.131247794133488,0.139585559080527,0.12568716976641,0.120482618042191,0.119775030768446,0.141380708167013,0.170169540847034
"tbats_forec",0.143283346664269,0.122925941042601,0.111613521076194,0.121051031754221,0.138314688905006,0.155568560158925,0.163676770077284,0.159311385742289,0.147328046382673,0.135309311211654,0.127852136104839,0.125433794908762,0.125802387672659,0.126050266411491,0.124969488529058,0.124299869251294,0.127726418980247,0.138796317237066,0.158849333974605,0.184243781895884,0.20418946355996,0.205580643169306,0.185421720174289,0.154981780008995
"stlm_ar_forec",0.149729248957502,0.156616243340036,0.148828434288024,0.122702707595093,0.227003131618041,0.139239040961002,0.152589133748084,0.165599191546727,0.105626417915409,0.122942057925931,0.143321825820934,0.105378416858271,0.152488313612046,0.164646801443802,0.120049097267685,0.139551688935402,0.0937837490756153,0.1147357736427,0.120366919816535,0.15917606307949,0.227781469625283,0.243611374441829,0.267244090912299,0.169229754589586
"rw_drift_forec",0.221322067594433,0.221644135188867,0.2219662027833,0.222288270377734,0.222610337972167,0.2229324055666,0.223254473161034,0.223576540755467,0.223898608349901,0.224220675944334,0.224542743538767,0.224864811133201,0.225186878727634,0.225508946322068,0.225831013916501,0.226153081510934,0.226475149105368,0.226797216699801,0.227119284294235,0.227441351888668,0.227763419483101,0.228085487077535,0.228407554671968,0.228729622266402
"thetaf_forec",0.123226399059466,0.14427622108877,0.135535804119739,0.149060948299429,0.187416672410429,0.142473148065961,0.1969620925176,0.244216317828394,0.158439817612264,0.140451064580411,0.12872412279728,0.112289253201855,0.129466649928791,0.13413305248328,0.121596738373445,0.140176351164922,0.13751601923649,0.132507387555301,0.208660764205863,0.179017034550031,0.218867998220242,0.23783348616821,0.202664967838954,0.139745773090341
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.273,0.236,0.131,0.13,0.121,0.123,0.26,0.151,0.118,0.103,0.074,0.089,0.272,0.247,0.082,0.079,0.079,0.08,0.125,0.104,0.27,0.221,0.169,0.221
