"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20721173564981,0.362587097711389,0.220635685236501,0.21946593224064,0.21327152854484,0.218673882726289,0.245754085877485,0.266904085219262,0.244071690418976,0.221706866730161,0.348746379548275,0.249081409025988,0.226113250027378,0.21978335720565,0.627904786067,0.477691817518421,0.445005888960686,0.510234103222777,0.292756457437257,0.242993455487445,0.234911359601281,0.326083189073302,0.454342379097168,0.273386049694216
"ets_forec",0.497102289484694,0.507034686602563,0.190933178366183,0.106054205158353,0.105460456953317,0.143930060779369,0.148683828263421,0.214885858115044,0.234422607098172,0.296968221846015,0.382762766197197,0.363083185138097,0.279342640324044,0.288848952171992,0.476497313203054,0.35133019020533,0.334449090282752,0.259004410727185,0.292641337323836,0.307024889619777,0.616041206387228,0.55713773868818,0.284963695679814,0.315207937040342
"nnetar_forec",0.143062564417648,0.306943093233275,0.307334248579823,0.145069023976638,0.162458423620337,0.141636323405242,0.184711274285529,0.280563083122179,0.300393340728144,0.259720688247192,0.307355992795958,0.47540498413767,0.497497687031785,0.248618348259861,0.440719687063315,0.553997239906352,0.395186978119936,0.385716845405475,0.278066190885088,0.180598334206268,0.184541921922214,0.261193151377328,0.484545498087598,0.31000594063571
"tbats_forec",0.297207001891717,0.312033925191154,0.114608523997686,0.074837231514646,0.0973516314378148,0.0976995980167001,0.110705152197224,0.156892521247559,0.161207704175232,0.171426972929105,0.245583737022788,0.243645588671885,0.183241498289353,0.232137116321832,0.347704649929407,0.30137308320942,0.231302038661393,0.224660556770471,0.201055321994779,0.22432500551286,0.396911378563952,0.432597232766299,0.237665827236505,0.236607008758328
"stlm_ar_forec",0.461072422568433,0.479355217654265,0.0070379094653906,0.0898873837169046,0.126334399891408,0.16477147216244,0.0908495879553572,0.162647242097554,0.117989512883465,0.12278559165042,0.368324151520667,0.17549876806431,0.138458755030975,0.205996981258926,0.67602785217964,0.437751939351127,0.390342765149652,0.341276786978162,0.275291796752398,0.354923715889702,0.551966683113512,0.407217224842264,0.322741177599922,0.317475218446944
"rw_drift_forec",0.206091451292247,0.206182902584493,0.20627435387674,0.206365805168986,0.206457256461233,0.206548707753479,0.206640159045726,0.206731610337972,0.206823061630219,0.206914512922465,0.207005964214712,0.207097415506958,0.207188866799205,0.207280318091451,0.207371769383698,0.207463220675944,0.207554671968191,0.207646123260437,0.207737574552684,0.20782902584493,0.207920477137177,0.208011928429423,0.20810337972167,0.208194831013917
"thetaf_forec",0.496055943872065,0.461864662612668,0.143973493741912,0.102267420007499,0.103561528088436,0.138985965360398,0.123716116354459,0.208246393720606,0.206565078039957,0.269120354050027,0.363665018421355,0.343414760281257,0.29134508720116,0.297773557616885,0.470512348611001,0.323374295865679,0.308625398317841,0.241923336436125,0.264084663290106,0.300321129410684,0.593482711361411,0.494824624979808,0.25194045459925,0.302510462593266
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.658,0.475,0.107,0.119,0.078,0.102,0.186,0.222,0.166,0.128,0.61,0.208,0.148,0.084,1.221,0.787,0.654,0.939,0.16,0.111,0.158,0.333,1.003,0.206
"",0.297240086887744,0.312058626465177,0.114610350161145,0.0748439846270495,0.0973544404064276,0.0977075528860308,0.110710492365412,0.156901389137907,0.161212524803459,0.17143409994603,0.245611615819486,0.243652434964621,0.183250580752802,0.232136956110599,0.347757459798108,0.3013982688728,0.231331023842237,0.224692886954598,0.201063624470048,0.224332291277321,0.396922952894215,0.432596365578422,0.23769857837851,0.236615273686916
"naive_combi_ff",0.352422601019624,0.368555731732201,0.167088599251582,0.140994111309296,0.144321691666376,0.15780511224488,0.167006689331022,0.213874532651131,0.204830332774907,0.209182578708376,0.337716001080106,0.274580678980685,0.241909753855989,0.221159847880733,0.519304267381902,0.405109087414697,0.352496314606717,0.368384684755626,0.241959260248461,0.237223950663519,0.349975082009642,0.358451676684067,0.383700268002436,0.263931938686969
"selected_ff",0.297207001891717,0.312033925191154,0.114608523997686,0.074837231514646,0.0973516314378148,0.0976995980167001,0.110705152197224,0.156892521247559,0.161207704175232,0.171426972929105,0.245583737022788,0.243645588671885,0.183241498289353,0.232137116321832,0.347704649929407,0.30137308320942,0.231302038661393,0.224660556770471,0.201055321994779,0.22432500551286,0.396911378563952,0.432597232766299,0.237665827236505,0.236607008758328
"oracle_ff",0.496055943872065,0.461864662612668,0.143973493741912,0.102267420007499,0.103561528088436,0.138985965360398,0.123716116354459,0.208246393720606,0.206565078039957,0.269120354050027,0.363665018421355,0.343414760281257,0.29134508720116,0.297773557616885,0.470512348611001,0.323374295865679,0.308625398317841,0.241923336436125,0.264084663290106,0.300321129410684,0.593482711361411,0.494824624979808,0.25194045459925,0.302510462593266
