"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14002043878742,0.147824692839545,0.161357637391857,0.165432521062054,0.163643656272846,0.219825655712468,0.232347087215464,0.173867050117492,0.175719950514491,0.173302873018645,0.181237018062765,0.176369272557415,0.171771310322308,0.233460662182852,0.207418226722543,0.225034310048866,0.213029439298047,0.192485779472459,0.247053628136212,0.286354538065849,0.280514740399572,0.19770687548119,0.214819508124276,0.166440748543025
"ets_forec",0.121115312395391,0.102506564265658,0.117215571579051,0.123902283706742,0.124298934023932,0.274233421669938,0.350878742481672,0.249561305926005,0.251804634961089,0.203831879391382,0.211990141872379,0.18053713693908,0.177540799451312,0.596728620946622,0.354947484322841,0.333942912080658,0.329708933444148,0.687040115625073,0.759311905730118,1.14699602185316,1.28968412519057,0.788702005818584,0.566343867633821,0.478191824863085
"nnetar_forec",0.0723539207567746,0.0605152049235896,0.0818375723282905,0.108400606790063,0.182461333215363,0.312772950575728,0.272978843638545,0.204030741185599,0.146130672191494,0.235673543118195,0.222925954162681,0.244072023138581,0.330791898223434,0.289598162257568,0.392821148797799,0.29975676210538,0.431731049451418,0.445124595978904,0.491057982126475,0.388882648174399,0.297440336160606,0.318891568569589,0.281141171688536,0.204301284790377
"tbats_forec",0.113626301151896,0.104879358955883,0.125582414027371,0.119392453940723,0.121755798279864,0.213402308088131,0.25203376886333,0.183876585714274,0.15398136251304,0.136496584942911,0.131294270101461,0.11853467254856,0.126811766946866,0.205414844207214,0.209718176840305,0.164692409412813,0.211500526529173,0.246950281127109,0.25980921266526,0.362143227782901,0.396146906711088,0.262192483154434,0.166305344749466,0.141902612459605
"stlm_ar_forec",0.0639573384081564,0.0552875559545625,0.0867316863556407,0.0534079942228859,0.049694780846651,0.17727243430194,0.251044434661185,0.0945082668474587,0.127234659974643,0.0628561339332561,0.0821264241686818,0.104742650272291,0.114350306420381,0.342630237692676,0.197972690680635,0.194082041699723,0.101001754379734,0.28762792570612,0.204711417476345,0.457501210893394,0.480492362971442,0.287524610858811,0.220575031517729,0.119364268334594
"rw_drift_forec",0.120087475149105,0.120174950298211,0.120262425447316,0.120349900596421,0.120437375745527,0.120524850894632,0.120612326043738,0.120699801192843,0.120787276341948,0.120874751491054,0.120962226640159,0.121049701789264,0.12113717693837,0.121224652087475,0.121312127236581,0.121399602385686,0.121487077534791,0.121574552683897,0.121662027833002,0.121749502982107,0.121836978131213,0.121924453280318,0.122011928429423,0.122099403578529
"thetaf_forec",0.0931000782264912,0.0911918778517568,0.092855357596963,0.0961277089294758,0.0970939241028805,0.169303285654512,0.217739919177283,0.146632370552266,0.151912998249752,0.106867786203242,0.112879824609151,0.103509130443148,0.0980229221264231,0.256584295768699,0.17140967010544,0.172729962090458,0.155722211189399,0.278614302107987,0.231473203640151,0.379195926957518,0.36995640096768,0.25203848924324,0.143953935876857,0.132539484425436
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.128,0.122,0.12,0.132,0.132,0.235,0.343,0.122,0.108,0.127,0.13,0.133,0.118,0.113,0.193,0.251,0.311,0.258,0.517,0.306,0.265,0.223,0.135,0.12
"",0.11370026695525,0.104972683011431,0.125537231922329,0.119454771696507,0.121803899035827,0.213507192860666,0.252543150291177,0.183493522767598,0.153712601617098,0.13642960094665,0.131282367280934,0.11862049837597,0.126757935235326,0.204916573587708,0.20960865289605,0.16520656478034,0.21204974994659,0.247031173735202,0.261295199072453,0.361833319287668,0.395384097746,0.26196665724463,0.166136780107024,0.141781804562913
"naive_combi_ff",0.108028984986137,0.102708911676578,0.113982518302943,0.115445941027596,0.123487311387451,0.20470387854415,0.240070569120135,0.157241791281771,0.150619061638495,0.14298928356652,0.145935095513031,0.144646065298704,0.153158464492122,0.253182386127012,0.218733280522905,0.209181999980398,0.221686776869634,0.293046394744616,0.328008819734174,0.396535897412148,0.402341316725797,0.285775609600685,0.218905643113345,0.178315514110517
"selected_ff",0.113626301151896,0.104879358955883,0.125582414027371,0.119392453940723,0.121755798279864,0.213402308088131,0.25203376886333,0.183876585714274,0.15398136251304,0.136496584942911,0.131294270101461,0.11853467254856,0.126811766946866,0.205414844207214,0.209718176840305,0.164692409412813,0.211500526529173,0.246950281127109,0.25980921266526,0.362143227782901,0.396146906711088,0.262192483154434,0.166305344749466,0.141902612459605
"oracle_ff",0.0931000782264912,0.0911918778517568,0.092855357596963,0.0961277089294758,0.0970939241028805,0.169303285654512,0.217739919177283,0.146632370552266,0.151912998249752,0.106867786203242,0.112879824609151,0.103509130443148,0.0980229221264231,0.256584295768699,0.17140967010544,0.172729962090458,0.155722211189399,0.278614302107987,0.231473203640151,0.379195926957518,0.36995640096768,0.25203848924324,0.143953935876857,0.132539484425436
