"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.036,0.064,0.052,0.032,0.058,0.054,0.033,0.107,0.105,0.16,0.064,0.072,0.052,0.032,0.06,0.05,0.046,0.043,0.062,0.052,0.037,0.157,0.151
"weighted_ff",0.0415434105620324,0.0500767654527223,0.0651836397970462,0.0720997195723447,0.0662377646309811,0.0642279253033991,0.0773201627432976,0.100835025709234,0.112769415405891,0.101378001705422,0.0830853624846051,0.072426555331273,0.0725994902530621,0.0839748988283838,0.103190530201813,0.112341887199722,0.0935800633035006,0.066735010667928,0.0588886426698047,0.0831643471588655,0.151638568608866,0.205944781562873,0.15134162867813,0.0785093463730359
"naive_combi_ff",0.0524927070523005,0.0682830907997606,0.0910190042231581,0.1087137802452,0.0951782837854627,0.106997236059683,0.0942176680683206,0.177989664837095,0.194568345094388,0.172365767781282,0.168782642238583,0.146382562540656,0.138092246233516,0.136136697750905,0.224388204828028,0.174431896380217,0.124512315061298,0.107872087860641,0.142992395809429,0.138348025786431,0.243057207932121,0.286288953481036,0.202615754264365,0.124301103019364
"selected_ff",0.0415420652239793,0.0500771695816599,0.0651828734920117,0.0720993421487354,0.0662396255329976,0.0642259266128549,0.0773178980668538,0.100814289027044,0.112762116248615,0.101370730093377,0.0830810203524187,0.0724244593550702,0.0725910416844558,0.0839725379655357,0.103186879591453,0.112341921287754,0.0935788753570571,0.0667328731466394,0.0588876060492745,0.0831645696587844,0.151646903661167,0.205961458580177,0.151349603738167,0.0785112364338156
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"auto_arima_forec",0.0851769938452081,0.104397270531582,0.109241905974759,0.184314989654983,0.116897329110584,0.133237937068262,0.129907505285628,0.135162232760307,0.132387914446645,0.143808160255292,0.128812556645045,0.125977179349299,0.124551200708092,0.155050383283723,0.211835150597527,0.203969691782242,0.115423861684698,0.111046129945797,0.196051309115391,0.140594679494058,0.135602311279493,0.129747864401896,0.119193561716126,0.11253625844983
"ets_forec",0.0425842799494682,0.036958628482079,0.165851029434546,0.162782023025819,0.115542044451732,0.136073205174081,0.0922137529541755,0.401680975352066,0.463217675414748,0.378288489858707,0.32788296825765,0.235942565426845,0.197082104985712,0.162917669379634,0.783299227050144,0.607659229309322,0.423475882804101,0.360900495579139,0.49758159228422,0.417386805010274,1.16494953626825,1.61198921170166,1.03634173207156,0.581602131299404
"nnetar_forec",0.0786606612159925,0.170149838531187,0.166579758970154,0.14759064992825,0.242808387118645,0.272178758198965,0.237628930866775,0.420800701274011,0.501814761650811,0.495439304526302,0.598386034901812,0.557246167079546,0.469415662980832,0.414624539411768,0.294698367548604,0.166020879988203,0.124745049826405,0.0968469280349711,0.152072404235754,0.248055862746371,0.226643255388701,0.185759476742304,0.137868747143637,0.0187742975524994
"tbats_forec",0.0415420652239793,0.0500771695816599,0.0651828734920117,0.0720993421487354,0.0662396255329976,0.0642259266128549,0.0773178980668538,0.100814289027044,0.112762116248615,0.101370730093377,0.0830810203524187,0.0724244593550702,0.0725910416844558,0.0839725379655357,0.103186879591453,0.112341921287754,0.0935788753570571,0.0667328731466394,0.0588876060492745,0.0831645696587844,0.151646903661167,0.205961458580177,0.151349603738167,0.0785112364338156
"stlm_ar_forec",0.0066074288171325,0.0481758842048701,0.0816003528229426,0.191995808687456,0.11354986764611,0.124765905826344,0.0454714423372715,0.0811032105686999,0.210660972089402,0.105187467851049,0.109757351095968,0.0858027513132457,0.0722141739531168,0.153763026480503,0.372646003979999,0.223141038922362,0.0957067682998107,0.0947158750120718,0.184806070125527,0.12547164324615,0.295288101421692,0.234831715085966,0.137551197444932,0.115122965726316
"rw_drift_forec",0.0479522862823062,0.0479045725646123,0.0478568588469185,0.0478091451292246,0.0477614314115308,0.047713717693837,0.0476660039761431,0.0476182902584493,0.0475705765407555,0.0475228628230616,0.0474751491053678,0.0474274353876739,0.0473797216699801,0.0473320079522863,0.0472842942345924,0.0472365805168986,0.0471888667992048,0.0471411530815109,0.0470934393638171,0.0470457256461232,0.0469980119284294,0.0469502982107356,0.0469025844930417,0.0468548707753479
"thetaf_forec",0.0699106481366176,0.0698844533018543,0.0698582584670911,0.0698320636323279,0.0698058687975646,0.0697796739628014,0.0697534791280382,0.069727284293275,0.0697010894585118,0.0696748946237485,0.0696486997889853,0.0696225049542221,0.0695963101194588,0.0695701152846956,0.0695439204499324,0.0695177256151692,0.0694915307804059,0.0694653359456427,0.0694391411108795,0.0694129462761163,0.069386751441353,0.0693605566065898,0.0693343617718266,0.0693081669370633
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.052,0.039,0.065,0.054,0.036,0.067,0.1,0.297,0.165,0.162,0.106,0.075,0.142,0.09,0.089,0.092,0.103,0.076,0.033,0.066,0.049,0.044,0.077,0.048
